-86.4940399100047,1.7248573068052,-0.0458781769166792
-86.4830765711048,1.72485537791877,-0.0458792135734895
-86.472112702781,1.72485346760162,-0.0458803528378778
-86.4611482323467,1.72485157585068,-0.0458815909872644
-86.4501830902778,1.72484970265994,-0.0458829243227724
-86.4392172076088,1.72484784802138,-0.0458843491414467
-86.4282505163759,1.72484601192556,-0.0458858617892395
-86.4172829518923,1.72484419436228,-0.0458874587049753
-86.406314455047,1.72484239532158,-0.0458891364686278
-86.3953449736097,1.72484061479421,-0.045890891861861
-86.3843744624857,1.72483885277231,-0.0458927217948759
-86.3734028831855,1.72483710924775,-0.0458946232387676
-86.3624302028088,1.72483538421265,-0.045896593242025
-86.3514563926421,1.72483367765917,-0.0458986290139916
-86.3404814264163,1.72483198957918,-0.0459007279534059
-86.3295052783284,1.72483031996487,-0.0459028877095878
-86.3185279210772,1.72482866880735,-0.0459051061373139
-86.3075493241451,1.7248270360962,-0.0459073813404192
-86.2965694526581,1.72482542181931,-0.0459097116100543
-86.2855882674308,1.72482382596286,-0.0459120953085272
-86.2746057275483,1.72482224851116,-0.0459145309232895
-86.2636217946405,1.72482068944726,-0.0459170171350199
-86.2526364367151,1.72481914875358,-0.0459195527327301
-86.2416496308077,1.72481762641207,-0.0459221366326699
-86.2306613648789,1.72481612240459,-0.0459247679801978
-86.2196716396419,1.72481463671339,-0.0459274460087427
-86.208680470242,1.72481316932133,-0.045930170059479
-86.1976878875696,1.72481172021213,-0.0459329396665911
-86.1866939387974,1.72481028937043,-0.0459357545282743
-86.1756986868718,1.72480887678166,-0.0459386146377257
-86.16470220909,1.72480748243184,-0.0459415203087518
-86.1537045950142,1.72480610630725,-0.0459444720444348
-86.142705943893,1.72480474839412,-0.0459474706636438
-86.1317063619684,1.72480340867837,-0.0459505172460199
-86.1207059598708,1.72480208714521,-0.0459536130453173
-86.1097048503437,1.7248007837796,-0.0459567594860156
-86.0987031463656,1.72479949856423,-0.0459599581940461
-86.0877009597936,1.72479823148045,-0.0459632110014458
-86.0766984005215,1.72479698250936,-0.0459665199954831
-86.0656955761051,1.72479575163196,-0.0459698874775271
-86.0546925916769,1.72479453882946,-0.0459733159257858
-86.0436895500006,1.72479334408394,-0.0459768077951821
-86.0326865513056,1.72479216737844,-0.0459803654501007
-86.0216836916906,1.72479100869742,-0.045983991189203
-86.0106810563666,1.72478986802755,-0.0459876872553734
-85.9996787092126,1.72478874535839,-0.0459914558564541
-85.9886766888741,1.72478764068317,-0.0459952990568367
-85.9776750117653,1.72478655399872,-0.0459992187355752
-85.9666736778067,1.72478548530491,-0.0460032165520053
-85.9556726745743,1.72478443460393,-0.0460072939070097
-85.9446719785611,1.72478340189948,-0.0460114518926335
-85.9336715548012,1.7247823871961,-0.0460156911388062
-85.9226713563937,1.72478139049938,-0.0460200118972569
-85.9116713249937,1.72478041181572,-0.0460244141005425
-85.9006713922956,1.72477945115243,-0.0460288972701993
-85.8896714819414,1.72477850851786,-0.0460334605241508
-85.8786715115468,1.72477758392141,-0.0460381026510039
-85.8676713947362,1.72477667737334,-0.0460428220647694
-85.8566710429829,1.72477578888487,-0.0460476168188545
-85.8456703671516,1.7247749184684,-0.0460524846844332
-85.8346692777336,1.72477406659704,-0.0460573584063116
-85.8236676840868,1.72477322930615,-0.0460621889123289
-85.8126654949658,1.72477239036183,-0.0460670110593527
-85.8016626249129,1.7247715263609,-0.0460718572124701
-85.7906590005071,1.72477061086769,-0.0460767465769865
-85.7796545639532,1.72476961651677,-0.046081683579861
-85.7686492726341,1.72476851604631,-0.0460866614106749
-85.7576430943951,1.72476728277743,-0.0460916671150309
-85.7466360021634,1.72476589082251,-0.0460966862869655
-85.7356279706842,1.72476431517105,-0.0461017060573789
-85.7246189756937,1.72476253171575,-0.0461067162843583
-85.71360899432,1.72476051724749,-0.0461117095699052
-85.7025980055845,1.72475824943341,-0.0461166804291184
-85.6915859905358,1.72475570678417,-0.0461216244554836
-85.6805729327449,1.72475286862123,-0.0461265377067712
-85.6695588206219,1.72474971505927,-0.0461314163146223
-85.6585436507592,1.72474622700054,-0.046136256372758
-85.6475274302039,1.72474238612621,-0.0461410540672877
-85.6365101769471,1.72473817487957,-0.0461458057588315
-85.6254919191087,1.72473357644063,-0.0461505081523479
-85.6144726936249,1.72472857469906,-0.0461551582826341
-85.6034525447997,1.72472315422953,-0.0461597537206057
-85.5924315228875,1.7247173002706,-0.0461642925682028
-85.581409682616,1.72471099870593,-0.0461687730428905
-85.5703870814466,1.72470423604398,-0.0461731935156398
-85.559363777911,1.72469699939618,-0.0461775526248193
-85.5483398302869,1.72468927645681,-0.0461818492047897
-85.5373152956222,1.72468105548055,-0.0461860823285644
-85.5262902291819,1.72467232526041,-0.0461902513141801
-85.5152646842514,1.72466307510604,-0.0461943557751804
-85.5042387122255,1.72465329482284,-0.046198395694678
-85.4932123629352,1.72464297469213,-0.0462023712163794
-85.4821856849002,1.72463210544827,-0.0462062825896427
-85.4711587254374,1.72462067825909,-0.0462101302805099
-85.46013153064,1.72460868470643,-0.0462139148649769
-85.4491041448152,1.72459611676666,-0.0462176369366833
-85.438076606169,1.72458296676323,-0.0462212971729311
-85.4270489360855,1.72456922726386,-0.0462248963742601
-85.4160211306636,1.72455489098936,-0.0462284353881095
-85.4049931604904,1.72453995078916,-0.0462319147222347
-85.3939649759013,1.72452439967009,-0.0462353347107157
-85.3829365128255,1.72450823084416,-0.0462386956475095
-85.3719076961777,1.72449143776421,-0.0462419976391446
-85.3608784408201,1.72447401413463,-0.0462452404322473
-85.3498486517217,1.72445595390462,-0.046248423599887
-85.3388182248936,1.72443725126021,-0.0462515464989686
-85.3277870492039,1.72441790062003,-0.04625460822054
-85.316755009008,1.72439789664031,-0.0462576076363284
-85.3057219906993,1.72437723425679,-0.0462605433908996
-85.2946878935098,1.72435590876688,-0.046263414032559
-85.2836526370709,1.72433391589061,-0.0462662180672523
-85.2726161635717,1.72431125178821,-0.0462689539017668
-85.2615784366791,1.72428791304538,-0.0462716198947377
-85.2505394395925,1.72426389664755,-0.0462742144897043
-85.2394991737812,1.72423919996043,-0.0462767362769869
-85.228457658469,1.72421382072136,-0.0462791840630612
-85.2174149302248,1.72418775703636,-0.0462815568363441
-85.2063710420387,1.72416100737243,-0.046283853837014
-85.1953260619252,1.72413357054844,-0.0462860745564866
-85.1842800712953,1.72410544572022,-0.0462882187919036
-85.1732331633743,1.72407663236212,-0.0462902867234498
-85.1621854418549,1.72404713024617,-0.0462922789208948
-85.1511370197424,1.72401693942367,-0.0462941962486419
-85.14008801822,1.72398606020362,-0.0462960399143621
-85.1290385655312,1.72395449313043,-0.0462978114932886
-85.1179887958374,1.72392223896047,-0.0462995127422288
-85.1069388477976,1.72388929863618,-0.046301145650695
-85.0958888629341,1.72385567325971,-0.0463027125267441
-85.0848389837966,1.72382136406819,-0.0463042159181187
-85.0737893517595,1.72378637240488,-0.0463056586352219
-85.0627401045085,1.72375069969005,-0.0463070437469302
-85.0516913721706,1.72371434738125,-0.0463083745693869
-85.0406432683939,1.72367731688815,-0.0463096543758168
-85.0295958790161,1.72363960945795,-0.0463108863185736
-85.0185492572489,1.72360122611175,-0.0463120732819297
-85.0075034274192,1.72356216765989,-0.0463132180267568
-84.9964583921213,1.72352243476088,-0.0463143231819433
-84.9854141378143,1.72348202797894,-0.0463153910588925
-84.9743706373428,1.72344094781488,-0.04631642372964
-84.9633278508016,1.72339919471433,-0.0463174229883862
-84.9522857264261,1.72335676906381,-0.0463183901992027
-84.9412442021207,1.72331367118935,-0.0463193261594359
-84.9302032073042,1.72326990136022,-0.0463202313076738
-84.9191626648398,1.72322545979957,-0.0463211056973044
-84.9081224925314,1.72318034669411,-0.0463219490484331
-84.8970826041545,1.72313456220199,-0.046322760698372
-84.8860429100097,1.72308810645631,-0.0463235396296489
-84.8750033171298,1.72304097956443,-0.0463242846221024
-84.8639637293896,1.72299318160953,-0.0463249941670209
-84.8529240490336,1.72294471266903,-0.0463256665609197
-84.8418841840153,1.72289557289099,-0.0463262999935559
-84.8308440560612,1.72284576258335,-0.0463268924858352
-84.8198036022856,1.72279528224473,-0.0463274417413847
-84.8087627708238,1.72274413252939,-0.0463279453879717
-84.7977215153634,1.72269231418982,-0.0463284010037934
-84.7866797919652,1.72263982803204,-0.046328806162033
-84.7756375586209,1.72258667489738,-0.0463291585181089
-84.7645947761291,1.72253285566265,-0.0463294558346174
-84.7535514088276,1.72247837123993,-0.0463296959917637
-84.7425074246812,1.72242322257553,-0.0463298769526009
-84.7314627949442,1.7223674106425,-0.0463299968116946
-84.7204174938269,1.72231093643101,-0.0463300538224038
-84.7093714982618,1.72225380093807,-0.0463300464163352
-84.6983247876661,1.72219600516023,-0.0463299731756809
-84.6872773435524,1.72213755008966,-0.0463298328889256
-84.6762291489586,1.72207843670983,-0.0463296245783098
-84.665180187775,1.72201866598973,-0.0463293474003252
-84.6541304442158,1.72195823887952,-0.0463290005835838
-84.6430799032169,1.72189715631954,-0.046328583515994
-84.6320285522569,1.72183541926216,-0.046328095719364
-84.6209763834114,1.72177302869579,-0.046327536729193
-84.6099233942567,1.72170998565467,-0.0463269062019616
-84.5988695879063,1.72164629121913,-0.0463262039423469
-84.5878149728914,1.72158194651064,-0.0463254299304294
-84.5767595634088,1.72151695268565,-0.0463245843233966
-84.5657033799229,1.72145131093891,-0.0463236674358858
-84.5546464498092,1.72138502250465,-0.0463226796873863
-84.5435888077386,1.72131808865709,-0.0463216216633014
-84.5325304957412,1.72125051070619,-0.0463204941163317
-84.5214715629328,1.72118228999431,-0.0463192979322277
-84.5104120649274,1.7211134278879,-0.04631803423326
-84.4993520630512,1.72104392576855,-0.0463167043399967
-84.488291623313,1.72097378502234,-0.0463153097204734
-84.4772308151505,1.72090300702925,-0.0463138520514055
-84.4661697100924,1.72083159315295,-0.0463123332046318
-84.4551083804046,1.72075954472562,-0.046310755141562
-84.4440468977339,1.7206868630328,-0.0463091199394951
-84.4329853318999,1.72061354930245,-0.046307429777656
-84.4219237499115,1.72053960469096,-0.0463056867668915
-84.4108622150738,1.72046503026547,-0.0463038929734052
-84.3998007851096,1.72038982697822,-0.0463020504775003
-84.3887395052964,1.72031399558049,-0.0463001614457985
-84.3776783980468,1.72023753648284,-0.0462982280778209
-84.366617459642,1.72016044969708,-0.0462962525733744
-84.3555566647295,1.72008273487403,-0.0462942369301671
-84.3444959737012,1.72000439139003,-0.0462921828922004
-84.3334353382026,1.71992541842035,-0.0462900919280193
-84.3223747033109,1.71984581497771,-0.0462879652567417
-84.3113140076389,1.71976557992102,-0.0462858039040328
-84.3002531831466,1.71968471195696,-0.046283608668962
-84.2891921554938,1.719603209645,-0.0462813800693597
-84.2781308448311,1.71952107140903,-0.0462791183060515
-84.2670691668505,1.71943829555494,-0.0462768233012719
-84.2560070367008,1.71935488032766,-0.0462744947865637
-84.244944377921,1.71927082403431,-0.0462721322971423
-84.23388112957,1.71918612514914,-0.046269735203005
-84.2228172466384,1.71910078232979,-0.0462673027653694
-84.2117526958068,1.71901479436746,-0.0462648340941774
-84.2006874509579,1.71892816012288,-0.0462623281978148
-84.1896214910761,1.71884087849221,-0.0462597840907235
-84.1785548001779,1.71875294800687,-0.0462571302529727
-84.1674873698845,1.71866436022924,-0.046254315384433
-84.1564192019331,1.71857509582204,-0.0462513800129958
-84.1453503126248,1.71848512988848,-0.046248362225982
-84.1342807330431,1.71839443542918,-0.0462452860659492
-84.1232105052578,1.71830298497251,-0.0462421596532774
-84.1121396784538,1.71821075132648,-0.046238979022623
-84.1010683069187,1.71811770794671,-0.0462357338152879
-84.0899964496229,1.71802382913766,-0.0462324123538092
-84.0789241702657,1.71792909016269,-0.0462290047737809
-84.0678515368699,1.71783346727515,-0.0462255041099769
-84.0567786206406,1.71773693769287,-0.0462219062626022
-84.045705494482,1.71763947954428,-0.046218209290089
-84.0346322315571,1.7175410718041,-0.0462144125112449
-84.0235589040837,1.7174416942321,-0.0462105157797059
-84.0124855823825,1.71734132732007,-0.0462065190168104
-84.0014123340376,1.71723995224083,-0.0462024220279117
-83.9903392219297,1.71713755077375,-0.046198224481217
-83.9792662970918,1.71703410511041,-0.0461939259929346
-83.9681935877088,1.71692959756531,-0.0461895262552869
-83.9571210949233,1.71682401042492,-0.0461850251054529
-83.9460487962306,1.7167173259773,-0.046180422574697
-83.9349766520923,1.7166095266457,-0.0461757188304195
-83.923904611058,1.71650059511513,-0.0461709140274575
-83.9128326118228,1.71639051439437,-0.0461660081888954
-83.9017605842881,1.7162792678458,-0.0461610011710223
-83.8906884551408,1.71616683930842,-0.0461558926977386
-83.8796161571663,1.71605321330718,-0.0461506823380222
-83.8685436343706,1.71593837517667,-0.0461453695487056
-83.8574708408165,1.71582231104593,-0.0461399537396041
-83.8463977364576,1.71570500773673,-0.0461344342103198
-83.8353242838273,1.71558645266038,-0.046128810159632
-83.8242504470911,1.71546663376129,-0.0461230807941082
-83.8131761927092,1.71534553950794,-0.0461172453878583
-83.8021014902923,1.71522315889669,-0.0461113033051378
-83.7910263128559,1.7150994814518,-0.04610525403229
-83.779950636509,1.71497449721013,-0.0460990971293901
-83.7688744399364,1.71484819669723,-0.0460928322068686
-83.7577977039427,1.71472057090343,-0.0460864589754589
-83.7467204112801,1.71459161126924,-0.0460799772748926
-83.7356425473413,1.71446130969519,-0.0460733870523176
-83.7245641019316,1.71432965858072,-0.0460666883863449
-83.7134850709785,1.71419665086595,-0.0460598814877383
-83.7024054570047,1.71406228004379,-0.04605296673528
-83.6913252686768,1.71392654014624,-0.0460459446245639
-83.6802445201394,1.7137894257168,-0.0460388158144369
-83.6691632306886,1.7136509317911,-0.0460315811630763
-83.658081424831,1.71351105388341,-0.0460242416789385
-83.6469991324461,1.71336978797725,-0.04601679856749
-83.6359163888713,1.71322713051651,-0.0460092532212143
-83.6248332348037,1.71308307839054,-0.0460016071731654
-83.6137497160274,1.7129376289124,-0.0459938620381865
-83.6026658829712,1.71279077979425,-0.0459860195794148
-83.5915817901734,1.71264252912327,-0.0459780817200025
-83.5804974956115,1.71249287533508,-0.0459700505441823
-83.5694130598592,1.71234181718579,-0.0459619283338145
-83.5583285451162,1.71218935372103,-0.0459537175262891
-83.5472440141195,1.71203548424326,-0.0459454206477464
-83.5361595289851,1.71188020827392,-0.0459370402480032
-83.5250751499876,1.71172352551456,-0.0459285789081929
-83.5139909326058,1.71156543576465,-0.0459200393151215
-83.5029069183571,1.7114059386729,-0.0459114242711899
-83.4918231248243,1.71124503345063,-0.0459027366080688
-83.4807395432891,1.71108271877072,-0.0458939791304694
-83.4696561437914,1.71091899286554,-0.045885154531062
-83.4585728822493,1.71075385370126,-0.0458762653203065
-83.4474897053738,1.71058729911368,-0.0458673137648617
-83.4364065525012,1.71041932686781,-0.045858301908886
-83.4253233558955,1.71024993466448,-0.0458492315657038
-83.4142400421833,1.71007912016534,-0.045840104284343
-83.4031565395114,1.70990688117346,-0.0458309213784589
-83.392072787467,1.70973321590195,-0.0458216839676402
-83.380988741592,1.70955812311562,-0.0458123930554506
-83.3699043710839,1.70938160208875,-0.0458030495113354
-83.3588196536256,1.70920365247207,-0.0457936540667506
-83.3477345714321,1.70902427417307,-0.045784207374032
-83.3366491098406,1.70884346729814,-0.0457747101194603
-83.3255632574855,1.70866123214906,-0.045765163049869
-83.3144770065651,1.70847756922901,-0.0457555669447026
-83.3033903525265,1.70829247924048,-0.0457459225898485
-83.2923032933365,1.70810596306325,-0.0457362307866583
-83.2812158290277,1.70791802173583,-0.0457264923938094
-83.2701279626135,1.70772865647164,-0.0457167083310048
-83.2590397022108,1.70753786871105,-0.0457068796240823
-83.2479510624599,1.7073456601579,-0.0456970074130117
-83.2368620644769,1.70715203277867,-0.0456870930054031
-83.2257727349171,1.70695698877268,-0.0456771377543025
-83.2146831049228,1.70676053053848,-0.0456671431041606
-83.2035932094069,1.70656266064746,-0.0456571105891533
-83.1925030865435,1.70636338182487,-0.0456470418355172
-83.1814127771863,1.70616269693335,-0.0456369385504405
-83.1703223240845,1.70596060894938,-0.0456268025282188
-83.1592317709501,1.70575712093694,-0.0456166356141354
-83.1481411614643,1.70555223601844,-0.0456064397355763
-83.1370505383718,1.70534595734358,-0.0455962168720238
-83.1259599397928,1.70513828797742,-0.0455859690897064
-83.114869383018,1.70492923041423,-0.0455756985479469
-83.103778860919,1.70471878644108,-0.0455654074579906
-83.0926883490686,1.7045069573178,-0.0455550980708425
-83.0815978109829,1.70429374392322,-0.0455447725731554
-83.0705072039122,1.70407914693729,-0.045534432894937
-83.0594164872256,1.70386316710331,-0.0455240807437508
-83.0483256284944,1.7036458054211,-0.0455137175808289
-83.0372346035216,1.70342706315802,-0.0455033446931365
-83.026143392988,1.70320694174567,-0.0454929632736402
-83.0150519793123,1.70298544267392,-0.045482574437097
-83.0039603454472,1.70276256744433,-0.0454721792092978
-82.9928684751196,1.70253831757047,-0.0454617785641118
-82.981776353379,1.70231269459388,-0.0454513734255179
-82.9706839666568,1.7020857000897,-0.0454409646986254
-82.9595913023607,1.7018573356572,-0.0454305532839204
-82.9484983483696,1.70162760290491,-0.0454201400759322
-82.9374050927098,1.70139650343646,-0.0454097259878078
-82.9263115234843,1.70116403884281,-0.0453993119830484
-82.9152176293765,1.70093021071698,-0.0453888990078537
-82.9041234014885,1.70069502070914,-0.0453784880341983
-82.8930288355591,1.70045847059141,-0.0453680799689278
-82.8819339329309,1.70022056228946,-0.0453576756624926
-82.8708387002319,1.69998129787205,-0.0453472759939974
-82.8597431486453,1.69974067952425,-0.0453368818449957
-82.8486472934063,1.69949870952732,-0.0453264941858062
-82.8375511536612,1.69925539025026,-0.0453161140283423
-82.8264547524313,1.69901072414812,-0.0453057424390988
-82.8153581164189,1.69876471375596,-0.0452953805552683
-82.8042612755962,1.69851736167593,-0.0452850295910918
-82.7931642626525,1.69826867056314,-0.0452746908163348
-82.7820671123716,1.69801864310632,-0.0452643655859516
-82.7709698610387,1.69776728200634,-0.0452540553233317
-82.7598725458769,1.69751458995928,-0.045243761524221
-82.7487752045076,1.69726056963909,-0.0452334857821217
-82.7376778744451,1.69700522367907,-0.0452232297379305
-82.7265805923645,1.69674855464308,-0.0452129950472859
-82.7154833899975,1.69649056488487,-0.0452027834154104
-82.7043862838783,1.69623125619386,-0.045192596505796
-82.6932892673168,1.6959706295018,-0.0451824359081462
-82.6821923106698,1.69570868486261,-0.0451723031935198
-82.6710953674488,1.6954454216414,-0.0451621998135867
-82.659998381627,1.69518083876867,-0.0451521270860436
-82.6489012966319,1.69491493506397,-0.0451420861460348
-82.6378040648425,1.69464770958598,-0.0451320779089908
-82.6267066513974,1.69437916178919,-0.0451221031322277
-82.6156090320577,1.69410929146386,-0.0451121623512731
-82.6045111887478,1.69383809858438,-0.0451022559334725
-82.5934131063897,1.69356558319245,-0.0450923842024769
-82.5823147720514,1.69329174535999,-0.0450825474620018
-82.5712161753573,1.69301658520244,-0.0450727459858425
-82.5601173088879,1.69274010289633,-0.045062980031026
-82.5490181680256,1.69246229868169,-0.0450532498692618
-82.5379187506516,1.69218317285654,-0.0450435557787287
-82.5268190578908,1.69190272580304,-0.0450338981050305
-82.5157190959084,1.69162095804538,-0.0450242764511058
-82.5046188770889,1.69133787021323,-0.0450146906418381
-82.4935184198659,1.69105346299956,-0.0450051416177801
-82.4824177477604,1.69076773719066,-0.0449956303299266
-82.471316888384,1.69048069367133,-0.0449861575920712
-82.4602158727622,1.69019233341985,-0.0449767240958891
-82.4491147348841,1.68990265750196,-0.0449673304551386
-82.4380135112713,1.68961166706376,-0.0449579772936052
-82.4269122403914,1.68931936331665,-0.0449486653451462
-82.4158109618863,1.68902574751575,-0.0449393954263779
-82.4047097156937,1.6887308209305,-0.0449301684280439
-82.3936085394416,1.68843458474933,-0.044920985321175
-82.382507459405,1.68813703973988,-0.0449118471338955
-82.371406480296,1.68783818585388,-0.0449027549101066
-82.3603055828482,1.68753802211256,-0.0448937096566851
-82.3492047326684,1.68723654691689,-0.0448847123597267
-82.338103895844,1.68693375863704,-0.0448757639464326
-82.3270030490998,1.6866296560248,-0.0448668652252465
-82.3159021800725,1.68632423825852,-0.0448580168987275
-82.3048012821301,1.68601750476577,-0.0448492194778376
-82.2937003496477,1.68570945503414,-0.0448404733402768
-82.2825993765196,1.68540008853415,-0.0448317788232303
-82.2714983570633,1.68508940473801,-0.0448231361540103
-82.2603972871448,1.68477740316466,-0.0448145455234945
-82.2492961644323,1.6844640834007,-0.04480600714557
-82.2381949879327,1.68414944509318,-0.0447975212068584
-82.2270937573102,1.68383348792901,-0.0447890878691315
-82.2159924724578,1.68351621161805,-0.0447807072910731
-82.204891133371,1.6831976158847,-0.0447723796228503
-82.1937897401314,1.682877700466,-0.0447641050076857
-82.1826882929176,1.68255646511287,-0.0447558835716408
-82.1715867919291,1.68223390958886,-0.0447477154748113
-82.1604852373308,1.68191003366823,-0.0447396010047483
-82.1493836293039,1.68158483713556,-0.0447315405312042
-82.1382819681146,1.68125831978749,-0.044723534539617
-82.1271802542009,1.68093048144,-0.0447155833540613
-82.1160784881641,1.68060132192696,-0.044707687237195
-82.1049766708082,1.68027084110014,-0.0446998464098455
-82.0938748031326,1.67993903882522,-0.0446920609030341
-82.0827728863171,1.67960591498081,-0.0446843306869462
-82.0716709216735,1.67927146945786,-0.044676655715588
-82.060568910604,1.67893570215734,-0.0446690358820848
-82.0494668545186,1.67859861299004,-0.0446614711520261
-82.0383647547993,1.67826020188003,-0.0446539615585694
-82.0272626127302,1.67792046876132,-0.0446465071397063
-82.0161604294813,1.67757941357678,-0.0446391080233986
-82.0050582061117,1.67723703628284,-0.0446317643929775
-81.9939559435975,1.67689333684908,-0.0446244763519725
-81.9828536428788,1.67654831525935,-0.0446172440077593
-81.9717513049108,1.67620197151044,-0.0446100674104703
-81.9606489307427,1.6758543056133,-0.0446029466828776
-81.9495465216438,1.67550531760198,-0.0445958818445212
-81.9384440791552,1.67515500753293,-0.044588872880045
-81.9273416051185,1.67480337548451,-0.0445819198609949
-81.916239101784,1.67445042156041,-0.0445750228097981
-81.9051365717973,1.67409614588739,-0.0445681817361404
-81.8940340181627,1.67374054861613,-0.0445613967239306
-81.8829314442532,1.67338362992466,-0.0445546678471512
-81.871828853749,1.67302539001596,-0.0445479951267655
-81.8607262505689,1.67266582912001,-0.0445413785966963
-81.8496236387996,1.67230494749218,-0.0445348183276511
-81.8385210226556,1.67194274540717,-0.0445283143597485
-81.8274184064555,1.67157922315811,-0.0445218667247467
-81.8163157946207,1.67121438105776,-0.0445154754774295
-81.8052131916542,1.6708482194376,-0.0445091406623182
-81.7941106021723,1.67048073865105,-0.0445028623141039
-81.7830080309571,1.67011193907475,-0.0444966404920974
-81.7719054829855,1.6697418211132,-0.0444904752930137
-81.760802963504,1.66937038519874,-0.044484366703563
-81.7497004780445,1.66899763178827,-0.0444783147455816
-81.7385980324733,1.66862356136698,-0.044472319440721
-81.7274956329935,1.6682481744471,-0.0444663807622088
-81.7163932861343,1.66787147156593,-0.0444604986675214
-81.7052909986872,1.66749345328779,-0.0444546731911884
-81.6941887776727,1.66711412020701,-0.0444489043660829
-81.6830866302852,1.66673347294452,-0.0444431921338295
-81.6719845637598,1.66635151214107,-0.0444375365323122
-81.6608825853425,1.66596823845744,-0.0444319376144869
-81.6497807022357,1.66558365257145,-0.0444263953918817
-81.6386789215391,1.66519775517453,-0.0444209098800963
-81.6275772502174,1.66481054697464,-0.0444154810854657
-81.6164756950945,1.66442202869483,-0.044410108979413
-81.6053742628472,1.66403220107281,-0.0444047935390154
-81.594272960033,1.66364106486351,-0.044399534737055
-81.5831717931439,1.66324862083883,-0.044394332611978
-81.5720707686462,1.66285486979295,-0.0443891871154661
-81.5609698929868,1.66245981254122,-0.044384098143557
-81.5498691725841,1.66206344991491,-0.044379065597543
-81.5387686138443,1.66166578276132,-0.0443740894621383
-81.5276682231561,1.66126681194205,-0.0443691697421411
-81.5165680068695,1.66086653833436,-0.0443643064631162
-81.5054679712598,1.66046496283528,-0.0443594995309024
-81.4943681224088,1.66006208635643,-0.044354748766754
-81.4832684661304,1.65965790981687,-0.0443500540451833
-81.4721690079694,1.65925243414661,-0.04434541525886
-81.4610697531695,1.6588456602815,-0.0443408322066183
-81.4499707066234,1.65843758916073,-0.0443363046404753
-81.4388718728347,1.65802822173036,-0.0443318323486082
-81.427773255932,1.65761755894123,-0.0443274150307919
-81.4166748596753,1.65720560174694,-0.0443230524084701
-81.4055766875163,1.6567923511062,-0.0443187443041376
-81.3944787426722,1.65637780798379,-0.0443144905559694
-81.3833810281621,1.65596197335411,-0.0443102908903227
-81.3722835468229,1.65554484820458,-0.0443061449528233
-81.3611863012949,1.6551264335303,-0.0443020524335876
-81.3500892940805,1.65470673033533,-0.0442980130379132
-81.3389925275518,1.65428573963185,-0.0442940264634385
-81.327896003957,1.65386346243844,-0.0442900923234876
-81.316799725376,1.65343989978058,-0.0442862102666886
-81.3057036937265,1.65301505269127,-0.0442823798344906
-81.2946079106891,1.6525889222087,-0.0442786004948574
-81.2835123776321,1.65216150936982,-0.0442748717793568
-81.2724170956306,1.65173281521456,-0.0442711932648035
-81.2613220654912,1.65130284078475,-0.0442675645176379
-81.2502272877336,1.65087158712145,-0.0442639851202629
-81.2391327625952,1.65043905526601,-0.0442604546992092
-81.2280384900598,1.65000524626063,-0.0442569728746667
-81.2169444698733,1.64957016114877,-0.044253539262092
-81.2058507015833,1.64913380097756,-0.044250153425713
-81.1947571845733,1.64869616679464,-0.0442468149500939
-81.1836639181481,1.64825725965453,-0.0442435234210181
-81.1725709015804,1.64781708062001,-0.04424027831218
-81.1614781340584,1.64737563075506,-0.0442370791050801
-81.1503856146971,1.64693291112696,-0.0442339253041506
-81.1392933425396,1.64648892280712,-0.0442308164265286
-81.1282013165711,1.6460436668693,-0.0442277519499866
-81.117109535686,1.6455971443874,-0.0442247313240274
-81.1060179986389,1.64514935643961,-0.0442217539827529
-81.0949267040059,1.6447003041022,-0.0442188194128772
-81.08383565018,1.64424998844809,-0.0442159270932024
-81.0727448353243,1.64379841054646,-0.044213076595289
-81.0616542573977,1.6433455714583,-0.0442102674762054
-81.0505639141711,1.64289147224256,-0.0442074992449361
-81.0394738032429,1.6424361139543,-0.0442047713391141
-81.0283839220315,1.64197949764343,-0.0442020832247185
-81.0172942678114,1.64152162435867,-0.0441994344170191
-81.0062048377661,1.64106249514814,-0.0441968244987344
-80.9951156290354,1.64060211105672,-0.0441942530406366
-80.9840266387151,1.64014047312664,-0.0441917196272049
-80.9729378638915,1.63967758240342,-0.0441892237817308
-80.9618493016368,1.63921343993085,-0.0441867649886586
-80.9507609489912,1.63874804674894,-0.0441843427930911
-80.9396728029456,1.63828140389535,-0.044181956808002
-80.9285848604361,1.63781351240211,-0.0441796065998695
-80.9174971183217,1.6373443732939,-0.0441772916569033
-80.9064095733389,1.63687398758896,-0.0441750114941087
-80.8953222221038,1.63640235630409,-0.0441727656152103
-80.8842350610912,1.63592948045046,-0.0441705535254124
-80.8731480866099,1.63545536102972,-0.0441683747982479
-80.8620612948295,1.63497999903277,-0.0441662290582558
-80.8509746818499,1.63450339609397,-0.0441641910256824
-80.8398882410987,1.63402556194775,-0.044162314127368
-80.8288019641206,1.63354651773696,-0.044160554377939
-80.8177158416259,1.63306629063586,-0.0441588705682578
-80.8066298653506,1.63258491046894,-0.0441572365455708
-80.7955440291289,1.6321024079408,-0.0441556431535754
-80.7844583284282,1.63161881367456,-0.0441540941919959
-80.7733727592642,1.63113415769157,-0.0441526004256623
-80.762287317415,1.63064846915451,-0.0441511743091783
-80.7512019982262,1.63016177626592,-0.0441498266883878
-80.7401167968361,1.62967410625151,-0.0441485654449891
-80.729031708428,1.62918548537989,-0.0441473955750494
