1.76108817091161e-09,-0.00527943741170893,-1.33848449905663e-07
1.78462673589589e-09,-0.00528745669281611,-1.3176616115417e-07
1.80948208988992e-09,-0.00529546728745264,-1.29249363937039e-07
1.82567757838767e-09,-0.00530346786915461,-1.26543144615001e-07
1.82941956239064e-09,-0.00531145505802932,-1.23841380153181e-07
1.82121061630741e-09,-0.00531942342312837,-1.21239033540037e-07
1.80366035165573e-09,-0.00532736582649173,-1.18764835081984e-07
1.79211144716541e-09,-0.00533527408452825,-1.16267609728863e-07
1.79532396812758e-09,-0.00534313965312782,-1.13573981450027e-07
1.80848518556272e-09,-0.00535095428670823,-1.10650344725056e-07
1.8146488731092e-09,-0.00535871043097566,-1.077732703368e-07
1.80957218395083e-09,-0.00536640148138216,-1.05093618046424e-07
1.79725480938009e-09,-0.00537402154449809,-1.02648030070904e-07
1.78591630403293e-09,-0.00538156495665739,-1.00394736355523e-07
1.78107728574836e-09,-0.00538902571950775,-9.8218524332471e-08
1.78204212591509e-09,-0.00539639696481653,-9.5951612636023e-08
1.79161920355281e-09,-0.00540367058318646,-9.33295030033117e-08
1.80904117648366e-09,-0.00541083693396666,-9.0192952520193e-08
1.82959983926911e-09,-0.00541788482666974,-8.65260305777151e-08
1.85191438986898e-09,-0.0054248017313363,-8.23868419582667e-08
1.87176884993789e-09,-0.00543157453111979,-7.78881486988751e-08
1.87769160265793e-09,-0.00543819045004467,-7.33053098407181e-08
1.86601413829334e-09,-0.00544463848961281,-6.88714314772078e-08
1.83979509676795e-09,-0.00545091241010699,-6.47296584107576e-08
1.80205459246922e-09,-0.00545701346541188,-6.10491852608009e-08
1.74294613275698e-09,-0.00546295202617167,-5.82717127212672e-08
1.67264535164513e-09,-0.00546874680750924,-5.66006980615831e-08
1.6226131949778e-09,-0.00547442293146171,-5.56328397011734e-08
1.60442826618436e-09,-0.00548000898810201,-5.48617305166881e-08
1.6069207503909e-09,-0.0054855332791943,-5.39833249592183e-08
1.60596522948566e-09,-0.00549102045628577,-5.30705332202155e-08
1.59035291833125e-09,-0.00549648991903225,-5.229982650416e-08
1.56864841556149e-09,-0.0055019558516898,-5.16576468811222e-08
1.56021991449229e-09,-0.00550742831700684,-5.08179203377636e-08
1.57136982476385e-09,-0.00551291400956699,-4.95074897098604e-08
1.59138435177427e-09,-0.00551841651878111,-4.77288066498851e-08
1.59175869126663e-09,-0.00552393624160739,-4.59774399056577e-08
1.57413028540284e-09,-0.00552947081446941,-4.43926038221057e-08
1.54841381338123e-09,-0.00553501535456637,-4.29945115873181e-08
1.51620428006194e-09,-0.00554056288333261,-4.19450810222641e-08
1.47880534489712e-09,-0.00554610464724193,-4.13870363972394e-08
1.44043368310794e-09,-0.00555163028370368,-4.13920932188321e-08
1.40970110530188e-09,-0.00555712771454624,-4.18630971996442e-08
1.39713160206835e-09,-0.0055625831356006,-4.24213461630238e-08
1.39779487718182e-09,-0.00556798112285154,-4.28571604126376e-08
1.40264951151107e-09,-0.00557330404109895,-4.31408460091442e-08
1.40409278439916e-09,-0.00557853168587207,-4.33594791194894e-08
1.39929872141807e-09,-0.00558364121528483,-4.36433862205703e-08
1.40256745735623e-09,-0.00558860781075925,-4.38434841979697e-08
1.41800190189162e-09,-0.00559340510978474,-4.38396894303506e-08
1.43196486929849e-09,-0.00559800591891987,-4.37707627589082e-08
1.43496951620501e-09,-0.00560238299705583,-4.38184283416165e-08
1.42768795660872e-09,-0.00560650996262467,-4.41077672903682e-08
1.41916810416414e-09,-0.00561036292493621,-4.46751693773263e-08
1.41538198896947e-09,-0.005613923764457,-4.54796936139925e-08
1.41737153833248e-09,-0.00561718295043896,-4.64298005795264e-08
1.42425750728711e-09,-0.0056201407036524,-4.73780991444391e-08
1.43452626978582e-09,-0.00562280583684096,-4.82379985007452e-08
1.4420127614865e-09,-0.00562519363584731,-4.90615713313473e-08
1.43386051943351e-09,-0.00562732377446698,-5.01400279790773e-08
1.42174898658317e-09,-0.005629218933827,-5.1528471963806e-08
1.42216646579571e-09,-0.0056309035891127,-5.30692198875628e-08
1.44652694073003e-09,-0.00563240244996233,-5.43896713895339e-08
1.48746206570259e-09,-0.00563373804742783,-5.51849689380433e-08
1.52703267730071e-09,-0.00563492880240895,-5.5342182188061e-08
1.56913482707002e-09,-0.00563598859459215,-5.48145596685161e-08
1.60841170871424e-09,-0.00563692769095462,-5.37436414891366e-08
1.62679578060885e-09,-0.00563775415194969,-5.2531983827662e-08
1.62675007997345e-09,-0.00563847545030346,-5.12033990706662e-08
1.62011413683452e-09,-0.00563909916876715,-4.96834453396203e-08
1.61559361498666e-09,-0.00563963314276465,-4.79678390962202e-08
1.61318299059403e-09,-0.00564008528741154,-4.61961868211708e-08
1.61830989040578e-09,-0.00564046408145329,-4.43269696092134e-08
1.63193663147771e-09,-0.00564077803509624,-4.22773213420294e-08
1.65019206830213e-09,-0.00564103521553436,-4.00056249276884e-08
1.66623476637958e-09,-0.00564124295596658,-3.75632960832702e-08
1.66907345390002e-09,-0.00564140764856734,-3.5268910386096e-08
1.65246742877403e-09,-0.00564153445781741,-3.36234502836726e-08
1.62023261100497e-09,-0.00564162735315901,-3.28655820969474e-08
1.58937015985656e-09,-0.00564168922467666,-3.28081290687998e-08
1.5647392394886e-09,-0.005641722508796,-3.33353866909563e-08
1.54568804032858e-09,-0.00564172936053642,-3.4369838955822e-08
1.52994289366317e-09,-0.00564171188927347,-3.57915217327924e-08
1.51530105216595e-09,-0.00564167242012575,-3.73694327901656e-08
1.50057371676889e-09,-0.00564161400604125,-3.90213501023476e-08
1.4861330220345e-09,-0.00564154047268142,-4.08753503298759e-08
1.48138211565914e-09,-0.00564145579913397,-4.2867983991646e-08
1.48809599036911e-09,-0.00564136326316825,-4.48715182012462e-08
1.50100442791204e-09,-0.00564126483091913,-4.67995577988115e-08
1.51390604388236e-09,-0.00564116076833912,-4.86201597449381e-08
1.52322597163287e-09,-0.00564104966540155,-5.0337936774643e-08
1.53064690930417e-09,-0.00564092833498132,-5.19208288318192e-08
1.54048007469725e-09,-0.00564079163728779,-5.32595695471773e-08
1.54028798622931e-09,-0.0056406328627143,-5.46102279155578e-08
1.52527617173265e-09,-0.00564044354035256,-5.62477440620913e-08
1.50503735661743e-09,-0.00564021339752833,-5.82454505863522e-08
1.49679255231055e-09,-0.00563993043708715,-6.0318362297827e-08
1.50830757319566e-09,-0.0056395820432833,-6.20465500485071e-08
1.5281708733252e-09,-0.00563915565801187,-6.33285663743306e-08
1.54500152874991e-09,-0.00563863892209349,-6.42257552436794e-08
1.5547120276355e-09,-0.00563801980611496,-6.48197230746398e-08
1.55429067339533e-09,-0.00563728659098581,-6.52380429944512e-08
1.52395187116416e-09,-0.00563642855493193,-6.59886791243223e-08
1.45742841502074e-09,-0.00563543671908162,-6.75210931041215e-08
1.37262127405297e-09,-0.00563430607693423,-6.99910601300798e-08
1.3032830210922e-09,-0.00563303782503318,-7.31124670854049e-08
1.25971071185731e-09,-0.00563164045676927,-7.66492092770643e-08
1.2357854129218e-09,-0.0056301284502714,-8.0465421071301e-08
1.22292903250171e-09,-0.00562852025334003,-8.44536880578348e-08
1.22120032504241e-09,-0.00562683556943983,-8.83907465536323e-08
1.22558085726983e-09,-0.00562509243931402,-9.21628797843411e-08
1.22461321052956e-09,-0.00562330525112825,-9.5922419423865e-08
1.2129187379213e-09,-0.00562148436738387,-9.9846337459557e-08
1.1955629360558e-09,-0.00561963711780646,-1.03971799611969e-07
1.18779297755642e-09,-0.00561776921186687,-1.08035615621174e-07
1.19132954992161e-09,-0.00561588591928492,-1.11861747051111e-07
1.19906076181878e-09,-0.00561399240893417,-1.15392442076506e-07
1.20470117190374e-09,-0.00561209362230368,-1.18645133381627e-07
1.20619732673687e-09,-0.00561019389493512,-1.21670420286245e-07
1.20227607234815e-09,-0.00560829687184542,-1.24591072388423e-07
1.18292595683169e-09,-0.00560640545277577,-1.27787135767581e-07
1.14849534984892e-09,-0.00560452138103035,-1.31528947548187e-07
1.11296469769492e-09,-0.00560264472575108,-1.35745872145919e-07
1.0926699319331e-09,-0.00560077326000294,-1.40083169107089e-07
1.0923157191833e-09,-0.0055989022977143,-1.44189868014323e-07
1.10894751054575e-09,-0.00559702486225452,-1.47766894792612e-07
1.13273979284488e-09,-0.00559513211753869,-1.5068700251608e-07
1.15048577017751e-09,-0.00559321381279012,-1.53049116649331e-07
1.15292383243732e-09,-0.00559125922929384,-1.55075184824492e-07
1.1362314366658e-09,-0.00558925767005583,-1.57132270666036e-07
1.10559103092995e-09,-0.0055871985345744,-1.59484815685795e-07
1.07135558613839e-09,-0.00558507137296144,-1.62202579776527e-07
1.04749950914929e-09,-0.00558286594213538,-1.65062138589725e-07
1.04400233018796e-09,-0.00558057309405481,-1.67602607964432e-07
1.05926653358682e-09,-0.00557818601387339,-1.69494595141876e-07
1.0822207564495e-09,-0.00557570277367922,-1.70665442670728e-07
1.09538209471748e-09,-0.00557312784590271,-1.71364843500077e-07
1.08923919762391e-09,-0.00557047173503521,-1.71936420683693e-07
1.05933650339884e-09,-0.00556774739670464,-1.72811789371065e-07
1.01369461007474e-09,-0.00556496644687964,-1.74283653291758e-07
9.70690139798521e-10,-0.00556213726619479,-1.76386626218144e-07
9.46935408325552e-10,-0.00555926512240777,-1.7882827155932e-07
9.4537286802069e-10,-0.00555635352230555,-1.812417624958e-07
9.63010059443064e-10,-0.00555340556678677,-1.83209844936708e-07
9.91677707986884e-10,-0.00555042487587911,-1.8447390147703e-07
1.01443303033949e-09,-0.00554741582689635,-1.85049452918794e-07
1.01264564888168e-09,-0.00554438336429179,-1.85352613640515e-07
9.86062410733688e-10,-0.00554133277540038,-1.85783185449324e-07
9.53429244307156e-10,-0.00553826952361552,-1.86516913448347e-07
9.21957745359242e-10,-0.00553519895587565,-1.87717865351875e-07
8.92688761894737e-10,-0.00553212600561272,-1.894493461837e-07
8.69237057359776e-10,-0.00552905503043475,-1.91579240001269e-07
8.65044729893602e-10,-0.00552598973779599,-1.93589412634233e-07
8.82018615430786e-10,-0.00552293316868637,-1.95026142197197e-07
9.08457730771347e-10,-0.00551988769360016,-1.95728889564334e-07
9.21635667186343e-10,-0.00551685497707439,-1.9598068662934e-07
9.09096928904682e-10,-0.00551383626508583,-1.96124528772532e-07
8.78218090411307e-10,-0.00551083232826033,-1.96332975186777e-07
8.43736785151235e-10,-0.00550784298927706,-1.96663525572882e-07
8.21932225825552e-10,-0.00550486686901942,-1.97036844925108e-07
8.23270519705096e-10,-0.00550190138642894,-1.97150152490528e-07
8.41664345689191e-10,-0.00549894305872938,-1.96789002936502e-07
8.58485464846845e-10,-0.00549598777601625,-1.96044090200787e-07
8.63100057260826e-10,-0.00549303080461672,-1.95082805407319e-07
8.5637293018709e-10,-0.00549006666689162,-1.94024406004266e-07
8.40147663391204e-10,-0.00548708884471771,-1.92927855669694e-07
8.14655698879749e-10,-0.00548408995908573,-1.91833278396315e-07
7.84101049822193e-10,-0.00548106197880055,-1.90777221636876e-07
7.55507767720071e-10,-0.00547799601835985,-1.89778078592118e-07
7.3698848201862e-10,-0.00547488232553497,-1.88814309447367e-07
7.28780213875291e-10,-0.00547171066306226,-1.87833054595144e-07
7.24422036466025e-10,-0.00546847238004204,-1.86833010413251e-07
7.14551728310305e-10,-0.00546516368824337,-1.85981300652395e-07
6.97379872967239e-10,-0.00546178771661364,-1.8535419422907e-07
6.81118706620277e-10,-0.00545835425007803,-1.84767636345059e-07
6.66656139124672e-10,-0.0054548767348897,-1.84031282833961e-07
6.53432904888029e-10,-0.00545136858390621,-1.83047688266095e-07
6.41330084420195e-10,-0.00544784074325261,-1.81790622665377e-07
6.31304258211733e-10,-0.00544430098114734,-1.80272000544863e-07
6.29068990562367e-10,-0.00544075451329392,-1.78450091653604e-07
6.38668900801837e-10,-0.00543720494279517,-1.76142900927317e-07
6.46285151122892e-10,-0.00543365530611342,-1.73425424906312e-07
6.31527467950951e-10,-0.0054301083387115,-1.70640639636336e-07
5.9177814240264e-10,-0.00542656620089064,-1.68102148819095e-07
5.40851362389238e-10,-0.00542303015124002,-1.65915312157047e-07
5.01169972245323e-10,-0.00541950031932805,-1.63824590388853e-07
4.81712292026573e-10,-0.005415976095232,-1.61539141783441e-07
4.79261442485765e-10,-0.00541245657333241,-1.58875524580137e-07
4.88677626131401e-10,-0.00540894067603182,-1.55747149352052e-07
5.0106227245549e-10,-0.00540542729158087,-1.52148820866349e-07
5.06963502763169e-10,-0.00540191534582696,-1.48180026217556e-07
5.03110586563219e-10,-0.00539840407195151,-1.43951701371755e-07
4.88211044251534e-10,-0.00539489317621861,-1.39590240631535e-07
4.54621783066701e-10,-0.00539138263358496,-1.35371275878909e-07
4.02727870335398e-10,-0.00538787242023591,-1.31570581561106e-07
3.3917357516008e-10,-0.00538436230057262,-1.28409923341479e-07
2.8233431984816e-10,-0.00538085173933188,-1.2563721874344e-07
2.34381743289157e-10,-0.00537733998770611,-1.22914932990389e-07
2.02037047885541e-10,-0.00537382626315112,-1.19896735766786e-07
1.95186963916682e-10,-0.00537030959575949,-1.16357600779834e-07
2.08759429297057e-10,-0.00536678881258088,-1.12201654338664e-07
2.26772608288059e-10,-0.00536326263824401,-1.0745174481334e-07
2.29271417264252e-10,-0.00535972989764552,-1.02281146851329e-07
2.04371440908207e-10,-0.00535618981139269,-9.7082950200874e-08
1.60711218951829e-10,-0.00535264187393771,-9.21878972837838e-08
1.22895695672725e-10,-0.00534908581261832,-8.77198705299047e-08
1.02750132638758e-10,-0.00534552157058754,-8.36169600600876e-08
9.61356296309766e-11,-0.00534194952725409,-7.96517795617442e-08
9.4712321789776e-11,-0.00533837055449209,-7.53304989277363e-08
1.02163233028286e-10,-0.00533478588098974,-7.03020689113273e-08
1.08247040858333e-10,-0.00533119685213255,-6.45755624870252e-08
8.89004376638731e-11,-0.00532760468053883,-5.87932660459278e-08
4.46339457707133e-11,-0.0053240107219195,-5.34101148323396e-08
-9.92891351528808e-12,-0.00532041626199052,-4.85824079995286e-08
-5.30451812954006e-11,-0.00531682241664173,-4.41312227264224e-08
-6.92234121228564e-11,-0.00531323003953144,-3.9784676333955e-08
-6.37510174121513e-11,-0.00530963971920753,-3.5315544393843e-08
-5.22787937339382e-11,-0.00530605183921093,-3.06507070448527e-08
-5.16198516171528e-11,-0.00530246660402142,-2.59349559260557e-08
-6.09692599717468e-11,-0.00529888464154801,-2.11713283472847e-08
-6.65759638199172e-11,-0.00529530700527789,-1.62905444942612e-08
-6.5896065889183e-11,-0.00529173503744266,-1.12503647746737e-08
-7.36120204279908e-11,-0.00528817022654732,-6.21612206826053e-09
-9.61653199408852e-11,-0.00528461456759103,-1.37380691373897e-09
-1.29194133092038e-10,-0.00528107020878216,3.16833043933369e-09
-1.64526667762547e-10,-0.00527753919916282,7.38612508335753e-09
-1.96150523574676e-10,-0.00527402334047904,1.13147506421126e-08
-2.21680546206643e-10,-0.00527052401306554,1.50154751490193e-08
-2.40313443617199e-10,-0.00526704189820316,1.85587153047074e-08
-2.50725769304102e-10,-0.00526357735095631,2.21070503024539e-08
-2.45378867082112e-10,-0.0052601306818765,2.61370940761566e-08
-2.30637819061396e-10,-0.00525670205743382,3.09939850428107e-08
-2.14238330478408e-10,-0.00525329140529855,3.66416284049457e-08
-2.12145429511457e-10,-0.00524989820430853,4.24804842689587e-08
-2.24899253020767e-10,-0.00524652141755581,4.81370288487105e-08
-2.52715301233995e-10,-0.00524315951311324,5.33027601458793e-08
-2.84100817802662e-10,-0.00523981015554702,5.79987656096064e-08
-3.07836708275769e-10,-0.00523646985973758,6.24066550182928e-08
-3.2631577941265e-10,-0.00523313393519453,6.67155984763955e-08
-3.50131146543893e-10,-0.00522979649544285,7.1020239586328e-08
-3.71905412564979e-10,-0.00522645217463904,7.53503161282448e-08
-3.85921695115955e-10,-0.00522309874039736,7.97387574402441e-08
-3.95397984957896e-10,-0.0052197375092434,8.42109216550719e-08
-4.09013732754344e-10,-0.00521637171329254,8.8753253083764e-08
-4.25288235960072e-10,-0.00521300413987963,9.33345886319491e-08
-4.40971125599683e-10,-0.00520963611131195,9.79442240182668e-08
-4.56595958131572e-10,-0.00520626748399958,1.02539835588907e-07
-4.80911610738533e-10,-0.0052028970373858,1.06913926740571e-07
-5.24132295684435e-10,-0.0051995230174031,1.10868946536252e-07
-5.91719683242066e-10,-0.00519614359784788,1.14249049981833e-07
-6.72347611216364e-10,-0.00519275701221476,1.16947729258437e-07
-7.4518250991862e-10,-0.00518936172999708,1.18956142035722e-07
-8.03076301749962e-10,-0.00518595642265145,1.20410004273937e-07
-8.3908352732251e-10,-0.00518253996094409,1.21717867950043e-07
-8.54844344410054e-10,-0.00517911114335631,1.23199513131517e-07
-8.57302273249178e-10,-0.00517566850702178,1.24966055471904e-07
-8.63784399270603e-10,-0.00517221016803015,1.26915883153621e-07
-8.7559063749631e-10,-0.00516873423219337,1.29037548842011e-07
-8.85645910265634e-10,-0.00516523866543658,1.3129455698245e-07
-8.97401479967992e-10,-0.00516172126761833,1.33477416079881e-07
-9.14538980445975e-10,-0.00515817962728636,1.35402628803186e-07
-9.37048979084935e-10,-0.00515461110421911,1.36978220706567e-07
-9.62099518206039e-10,-0.00515101272638681,1.38189325242423e-07
-9.88118660045924e-10,-0.00514738163507602,1.39068810654795e-07
-1.02183642819133e-09,-0.00514371532963955,1.39587656900792e-07
-1.07169384236529e-09,-0.00514001178438459,1.39481418713633e-07
-1.1329131815358e-09,-0.00513626940660958,1.38537679673151e-07
-1.18885244651984e-09,-0.00513248700645821,1.36740928454831e-07
-1.23159475480441e-09,-0.00512866373694516,1.3419588763931e-07
-1.25921171424407e-09,-0.00512479897377165,1.31133477350474e-07
-1.26381848559967e-09,-0.00512089233600355,1.28101846280765e-07
-1.24794602779048e-09,-0.0051169434944121,1.25536856344107e-07
-1.22368220846514e-09,-0.00511295209160669,1.23585059033833e-07
-1.21229175611321e-09,-0.00510891764389294,1.22033651422167e-07
-1.23493830369532e-09,-0.00510483958716221,1.20557220647451e-07
-1.29033620541482e-09,-0.0051007173493075,1.18854682425855e-07
-1.35949899216659e-09,-0.0050965504255803,1.16711078716567e-07
-1.41352801479542e-09,-0.00509233844045994,1.14015687030651e-07
-1.44775284157538e-09,-0.00508808105656051,1.10801847891771e-07
-1.46692734726427e-09,-0.00508377779385072,1.07235774866793e-07
-1.47265888069921e-09,-0.00507942865078387,1.03584140386436e-07
-1.46653881649593e-09,-0.00507503424450589,1.00027590931531e-07
-1.46282586671642e-09,-0.00507059585210677,9.65724207132684e-08
-1.46402502534365e-09,-0.00506611533874981,9.33115202178864e-08
-1.46471966279185e-09,-0.0050615946496831,9.03169135944504e-08
-1.45417311540663e-09,-0.0050570355757281,8.75879903400547e-08
-1.43854267879245e-09,-0.00505243965316525,8.49545640699673e-08
-1.42869720519819e-09,-0.00504780815016433,8.2270113573489e-08
-1.42767445535655e-09,-0.00504314202243611,7.94734162875714e-08
-1.43703934876345e-09,-0.00503844260124298,7.64218136465227e-08
-1.45667824072492e-09,-0.00503371126368912,7.30217485831662e-08
-1.49382080922456e-09,-0.00502894912552945,6.92056179726738e-08
-1.54682582682804e-09,-0.00502415679856176,6.48859828994276e-08
-1.59854699810558e-09,-0.00501933480708811,6.0143921936825e-08
-1.63102832875819e-09,-0.00501448404386037,5.50147071845376e-08
-1.63616195803044e-09,-0.0050096060121301,4.97240643532047e-08
-1.62029886499986e-09,-0.00500470235579891,4.44945744419716e-08
-1.59418663967364e-09,-0.00499977462569202,3.94356515944472e-08
-1.57209043628007e-09,-0.00499482416836058,3.44957922352959e-08
-1.56609460052329e-09,-0.00498985215079279,2.96012157249629e-08
-1.58785954979233e-09,-0.00498485937099739,2.45893555870971e-08
-1.64636886553054e-09,-0.00497984690957649,1.88462092906871e-08
-1.71499909057177e-09,-0.00497481606525136,1.22815890831065e-08
-1.76369850307353e-09,-0.00496976795990108,5.1402573101444e-09
-1.77962315094174e-09,-0.00496470323357928,-2.12844432891793e-09
-1.75692969263159e-09,-0.00495962185064779,-9.14986970695795e-09
-1.70944776318169e-09,-0.00495452365146536,-1.57314331896611e-08
-1.65984954188342e-09,-0.00494940849237908,-2.18219498664742e-08
-1.62904269225994e-09,-0.00494427628458613,-2.74652738742384e-08
-1.61990936350748e-09,-0.00493912701667992,-3.2672064416225e-08
-1.62379371648008e-09,-0.00493396105626524,-3.73051786532853e-08
-1.62931241847494e-09,-0.00492877878445789,-4.12732322762906e-08
-1.628709878781e-09,-0.00492358035283957,-4.46136820299848e-08
-1.62008088648628e-09,-0.00491836547576166,-4.75657843916143e-08
-1.60474125111364e-09,-0.00491313406050511,-5.03345611150423e-08
-1.58061745798931e-09,-0.00490788617095093,-5.3007698561895e-08
-1.55283915204803e-09,-0.00490262190361582,-5.55757601970332e-08
-1.53516088288568e-09,-0.00489734131472083,-5.80070445218391e-08
-1.53397259167114e-09,-0.00489204437118536,-6.02954945021783e-08
-1.54103224827642e-09,-0.00488673100133817,-6.24418581476182e-08
-1.54887105694677e-09,-0.00488140094494809,-6.44349901654945e-08
-1.55928053741875e-09,-0.00487605364666032,-6.62579168023928e-08
-1.56938670136508e-09,-0.00487068810628799,-6.78332415675883e-08
-1.57208014344317e-09,-0.00486530343676175,-6.91122769203962e-08
-1.55631480904743e-09,-0.00485989933974225,-7.01646819964179e-08
-1.52423206581448e-09,-0.00485447576632216,-7.10339645253366e-08
-1.49021401343861e-09,-0.00484903272902187,-7.17305617621101e-08
-1.4759452095189e-09,-0.00484357022620202,-7.23019122120244e-08
-1.48648383089797e-09,-0.00483808844555024,-7.28798770654823e-08
-1.50810509900813e-09,-0.00483258771600582,-7.35608849285405e-08
-1.52603194275435e-09,-0.00482706844629518,-7.43487081057711e-08
-1.529691888225e-09,-0.00482153104973709,-7.51399157369361e-08
-1.51272304838457e-09,-0.00481597601724682,-7.58067274893519e-08
-1.48323832092322e-09,-0.00481040395023129,-7.6242770567361e-08
-1.45989688583841e-09,-0.00480481542997026,-7.64106827253542e-08
-1.45049795369122e-09,-0.00479921093774341,-7.63255706250953e-08
-1.44972547191444e-09,-0.00479359078314922,-7.5969818190201e-08
-1.4498835798725e-09,-0.00478795534228637,-7.53298012325565e-08
-1.44676274061151e-09,-0.00478230513306085,-7.44084440204268e-08
-1.44040410560846e-09,-0.00477664076245061,-7.32222599709565e-08
-1.43172878530484e-09,-0.00477096300891423,-7.17648537410506e-08
-1.41926693130234e-09,-0.00476527300696491,-6.9944925488676e-08
-1.40747253148573e-09,-0.00475957220065727,-6.78032931398577e-08
-1.40482126195885e-09,-0.00475386223010746,-6.55134151361134e-08
-1.41989394788965e-09,-0.00474814479927809,-6.32505148270054e-08
-1.44988392173007e-09,-0.00474242167983483,-6.11930603793701e-08
-1.4850909832902e-09,-0.00473669483592371,-5.96037257969835e-08
-1.51823629983961e-09,-0.00473096616689608,-5.86294430278036e-08
-1.54503776747598e-09,-0.00472523734652505,-5.82364451936697e-08
-1.55950803935566e-09,-0.00471950966163888,-5.81478050657835e-08
-1.56209940477046e-09,-0.0047137842991711,-5.80989090059613e-08
-1.55779913766741e-09,-0.00470806247538697,-5.79343117189825e-08
-1.55440008131375e-09,-0.00470234552871337,-5.76021501398754e-08
-1.56327908958548e-09,-0.00469663490910944,-5.71423609225116e-08
-1.58642424201567e-09,-0.00469093208483884,-5.66514172929209e-08
-1.62227523981968e-09,-0.00468523866716898,-5.63241404465945e-08
-1.67246038399544e-09,-0.00467955663733825,-5.66140877016071e-08
-1.71752606526631e-09,-0.00467388814252662,-5.76666545269665e-08
-1.74629764919431e-09,-0.00466823526275009,-5.93995644936794e-08
-1.75859095533213e-09,-0.00466259990420931,-6.16116865227164e-08
-1.75499723219624e-09,-0.00465698376625649,-6.39384192486094e-08
-1.74211180602247e-09,-0.00465138846428407,-6.60918655015751e-08
-1.73017081367906e-09,-0.00464581555036963,-6.79377229370888e-08
-1.72727346491477e-09,-0.00464026642130003,-6.94663166915465e-08
-1.74128794981327e-09,-0.0046347425165977,-7.07568187030982e-08
-1.76996414169203e-09,-0.00462924520120635,-7.19309588483345e-08
-1.80452481181525e-09,-0.00462377569496202,-7.31439781200864e-08
-1.83656847099583e-09,-0.00461833505241674,-7.46594679148245e-08
-1.85810773432422e-09,-0.0046129242223834,-7.65759161317401e-08
-1.85499143639194e-09,-0.00460754406294004,-7.86332856192885e-08
-1.83100236134787e-09,-0.00460219560742236,-8.0575974528387e-08
-1.79942039268425e-09,-0.00459687994412453,-8.22429027123317e-08
-1.77153538816547e-09,-0.00459159811294626,-8.35593691980165e-08
-1.75199690506861e-09,-0.00458635099296909,-8.45119536210405e-08
-1.74180048567681e-09,-0.00458113948948275,-8.51187746840578e-08
-1.74437786059022e-09,-0.00457596466033628,-8.54268913444225e-08
-1.75666660571421e-09,-0.00457082767097906,-8.55014780886539e-08
-1.77197442968485e-09,-0.00456573040416785,-8.53962255977207e-08
-1.78521053335982e-09,-0.00456067711717335,-8.51420773223002e-08
-1.78894233954456e-09,-0.00455567698798367,-8.46991802998101e-08
-1.76535451756866e-09,-0.0045507471443362,-8.38040866126508e-08
-1.71700371468362e-09,-0.00454591393428819,-8.21824943439492e-08
-1.66531833662204e-09,-0.00454121214590292,-7.97262151037591e-08
-1.64018680353757e-09,-0.00453668186859911,-7.66610030505364e-08
-1.64657221561191e-09,-0.00453236367807747,-7.32988726529567e-08
-1.66896713023008e-09,-0.00452829318878051,-6.98470665269792e-08
-1.6915260627395e-09,-0.00452449611748228,-6.63676291075001e-08
-1.70654075194133e-09,-0.00452098542461694,-6.28294729002039e-08
-1.71464068411176e-09,-0.00451776109376039,-5.91864376672655e-08
-1.72219298494642e-09,-0.0045148127654509,-5.54584239601444e-08
-1.73406249508276e-09,-0.00451212430310793,-5.16890484351044e-08
-1.74857727717168e-09,-0.00450967841629514,-4.79164433882655e-08
-1.76099510609187e-09,-0.00450746018894204,-4.41323539580909e-08
-1.76321019668752e-09,-0.00450545898984659,-4.01450992178333e-08
-1.76132430699324e-09,-0.00450366814489219,-3.57988525283379e-08
-1.76197476305451e-09,-0.00450208245729873,-3.10709614074368e-08
-1.76799203501858e-09,-0.00450069433005611,-2.60364962367637e-08
-1.78078768480517e-09,-0.00449948925935743,-2.08527403673879e-08
-1.79871378526686e-09,-0.00449844225326101,-1.56585360208519e-08
-1.81647289649894e-09,-0.0044975162810417,-1.04933119048509e-08
-1.82486382279979e-09,-0.00449666322058298,-5.20832431505885e-09
-1.82174735080613e-09,-0.00449582733777608,2.55408223094184e-10
-1.79780681170125e-09,-0.00449495027184402,5.93195726716685e-09
-1.75643902405971e-09,-0.00449397646237796,1.18536421928505e-08
-1.71797869748026e-09,-0.00449285842270327,1.79524781818517e-08
-1.70907004225127e-09,-0.00449156201638721,2.41143979717347e-08
-1.73062024504292e-09,-0.0044900689368046,3.02670350398109e-08
-1.76078296476003e-09,-0.00448837496469602,3.65415972436876e-08
-1.78109125262843e-09,-0.00448648510113383,4.30782569325048e-08
-1.78634474085107e-09,-0.00448440764969923,4.99494160551274e-08
-1.78462232853851e-09,-0.00448214864424468,5.71104419655417e-08
-1.79330143675275e-09,-0.00447970747688207,6.42962396204198e-08
-1.81979277558575e-09,-0.00447707515604791,7.12538491003055e-08
-1.86012431680962e-09,-0.0044742363383863,7.78334816309141e-08
-1.90534547353028e-09,-0.00447117405770405,8.39825385993409e-08
-1.94769453254588e-09,-0.0044678752192451,8.97151861601083e-08
-1.98321542257718e-09,-0.00446433464197534,9.50891223480057e-08
-2.01084857122291e-09,-0.00446055716877465,1.00207842730464e-07
-2.03871520546635e-09,-0.00445655672831311,1.05102482006411e-07
-2.08712203599113e-09,-0.00445235332231395,1.09604899662265e-07
-2.15424464770921e-09,-0.00444796885163234,1.13652325432803e-07
