-153.842154929652,1.73149140962301,-0.0466351283260877
-153.825576730299,1.73149140938681,-0.0466444803697171
-153.808996964493,1.73149140916311,-0.0466537749018296
-153.792415652642,1.73149140894573,-0.0466630096917743
-153.775832831408,1.73149140872778,-0.0466721828990512
-153.759248554647,1.73149140850509,-0.0466812928091408
-153.742662894115,1.73149140827637,-0.0466903375838923
-153.726075939656,1.73149140804225,-0.0466993157204072
-153.709487799063,1.73149140780448,-0.0467082262801806
-153.69289859737,1.73149140756579,-0.0467170689714481
-153.676308475487,1.73149140732829,-0.0467258440000163
-153.659717587986,1.731491407093,-0.0467345520024386
-153.643126100222,1.73149140686006,-0.0467431940641759
-153.626534185066,1.73149140662871,-0.046751771553432
-153.609942019205,1.73149140639697,-0.046760286125822
-153.593349779349,1.73149140616392,-0.0467687397473845
-153.576757638582,1.73149140592978,-0.0467771347279127
-153.560165763126,1.73149140569474,-0.04678547353297
-153.543574309485,1.73149140545972,-0.0467937587134391
-153.526983421936,1.7314914052251,-0.0468019928870343
-153.510393228446,1.73149140498895,-0.0468101786683606
-153.493803833045,1.73149140475034,-0.0468183185843769
-153.477215309802,1.7314914045128,-0.0468264148177586
-153.460627702044,1.73149140427981,-0.0468344694671453
-153.444041026637,1.73149140405282,-0.0468424846791506
-153.427455280343,1.73149140383121,-0.046850462732996
-153.410870445878,1.73149140361746,-0.0468584054244539
-153.394286495562,1.73149140341365,-0.0468663139861047
-153.377703392981,1.73149140321888,-0.0468741891446582
-153.361121093406,1.73149140302658,-0.0468820311916942
-153.344539543838,1.73149140283161,-0.0468898396700368
-153.327958682602,1.73149140263123,-0.0468976136398962
-153.311378439204,1.73149140242492,-0.0469053518382262
-153.294798734467,1.73149140221458,-0.0469130527441672
-153.278219480919,1.73149140200282,-0.0469207145403709
-153.261640583397,1.73149140179309,-0.0469283350727371
-153.245061939863,1.73149140158882,-0.0469359118982018
-153.2284834425,1.73149140139107,-0.0469434422909141
-153.211904978998,1.73149140119651,-0.0469509232581377
-153.195326433947,1.73149140100112,-0.0469583514194185
-153.178747690027,1.73149140080242,-0.0469657231532724
-153.162168629083,1.73149140059994,-0.0469730347626553
-153.145589132939,1.73149140039508,-0.0469802826812976
-153.129009084187,1.73149140018855,-0.0469874630330083
-153.112428368209,1.73149139998072,-0.0469945716937877
-153.095846878927,1.73149139977181,-0.0470016043180605
-153.079264524848,1.73149139956196,-0.0470085565769603
-153.062681231271,1.73149139935125,-0.0470154242980213
-153.046096938196,1.73149139913978,-0.0470222035632026
-153.029511595867,1.73149139892761,-0.0470288906492985
-153.012925160265,1.73149139871419,-0.0470354820063457
-152.99633759001,1.73149139849796,-0.0470419742885347
-152.979748845022,1.73149139827868,-0.0470483642978149
-152.963158886416,1.73149139805985,-0.047054648893003
-152.946567677266,1.73149139784488,-0.0470608252244474
-152.929975184906,1.73149139763508,-0.0470668908633947
-152.913381384408,1.73149139742845,-0.0470728438725251
-152.896786261986,1.73149139722301,-0.0470786824011017
-152.880189817286,1.73149139701932,-0.0470844046916409
-152.863592064481,1.73149139681843,-0.0470900092455906
-152.846993032447,1.73149139662043,-0.047095494937018
-152.830392764366,1.73149139642334,-0.0471008612013546
-152.813791317013,1.73149139622593,-0.0471061078678627
-152.797188759745,1.73149139602678,-0.0471112349246862
-152.780585173106,1.73149139582498,-0.0471162425714445
-152.763980647218,1.73149139562005,-0.0471211313086986
-152.74737528009,1.73149139541078,-0.0471259018978005
-152.730769175892,1.73149139519549,-0.047130555289042
-152.714162443208,1.73149139497342,-0.0471350928287797
-152.697555193515,1.73149139474543,-0.0471395163165031
-152.680947539867,1.73149139451483,-0.0471438279759373
-152.664339595842,1.73149139428513,-0.0471480302716969
-152.647731474562,1.7314913940604,-0.0471521257735571
-152.631123287716,1.73149139384321,-0.047156117195113
-152.614515144601,1.73149139363371,-0.0471600074070231
-152.59790715108,1.73149139342866,-0.0471637994400364
-152.58129940846,1.73149139322498,-0.0471674963459779
-152.564692011347,1.73149139302257,-0.0471711010955939
-152.548085041532,1.73149139282225,-0.0471746166470653
-152.531478559177,1.73149139262411,-0.0471780459784252
-152.514872596897,1.73149139242591,-0.0471813920917534
-152.498267159765,1.73149139222543,-0.0471846577253784
-152.48166222916,1.73149139202132,-0.0471878453131632
-152.465057767869,1.73149139181328,-0.0471909570213113
-152.448453724391,1.73149139160198,-0.0471939947986652
-152.431850035931,1.73149139138836,-0.0471969600166423
-152.415246629887,1.73149139117299,-0.0471998535749006
-152.398643424953,1.7314913909559,-0.0472026759804493
-152.382040332317,1.73149139073688,-0.0472054273903787
-152.365437257109,1.73149139051573,-0.0472081076502102
-152.348834099969,1.73149139029232,-0.0472107163297312
-152.332230758581,1.7314913900666,-0.0472132527876422
-152.315627128985,1.73149138983858,-0.0472157160878967
-152.299023106555,1.73149138960836,-0.0472181049462421
-152.282418586578,1.73149138937599,-0.0472204177250367
-152.265813464444,1.73149138914149,-0.0472226525649212
-152.249207635603,1.73149138890477,-0.0472248074291051
-152.23260099557,1.73149138866578,-0.0472268800479914
-152.215993442278,1.73149138842449,-0.0472288681087075
-152.199384882398,1.73149138818095,-0.0472307693867563
-152.182775237109,1.73149138793533,-0.0472325819214057
-152.166164443855,1.73149138768791,-0.0472343039569845
-152.149552454447,1.73149138743886,-0.0472359337148317
-152.132939232361,1.73149138718809,-0.0472374693650621
-152.116324751959,1.73149138693556,-0.0472389091033835
-152.099708999652,1.73149138668179,-0.0472402512655686
-152.083091975922,1.73149138642745,-0.0472414943412606
-152.066473697149,1.7314913861733,-0.0472426369421076
-152.049854196489,1.73149138591957,-0.0472436780082908
-152.033233523301,1.73149138566553,-0.0472446169201282
-152.016611739171,1.73149138540934,-0.0472454535743522
-151.999988908255,1.73149138514968,-0.047246188267087
-151.983365081984,1.73149138488605,-0.0472468216269342
-151.96674028187,1.7314913846177,-0.0472473545599857
-151.950114485972,1.7314913843447,-0.0472477881370427
-151.933487623983,1.73149138406835,-0.047248123493418
-151.916859583418,1.73149138379261,-0.0472483616931121
-151.900230226038,1.73149138352053,-0.0472485037504459
-151.883599411371,1.73149138325221,-0.0472485505754988
-151.866967023017,1.73149138298566,-0.0472485029372126
-151.85033299438,1.73149138271888,-0.0472483613646802
-151.83369733058,1.73149138245065,-0.0472481261434829
-151.817060124435,1.73149138218062,-0.0472477974925672
-151.800421564448,1.73149138190902,-0.0472473756879186
-151.783781932095,1.73149138163639,-0.0472468614374528
-151.767141586591,1.73149138136392,-0.0472462561968288
-151.750500937647,1.73149138109396,-0.0472455624986003
-151.733860411105,1.73149138082655,-0.0472447838668038
-151.717220415069,1.73149138056128,-0.0472439246743848
-151.700581314129,1.73149138029781,-0.0472429901058216
-151.683943416066,1.73149138003517,-0.0472419861045069
-151.667306971285,1.73149137977075,-0.0472409192309961
-151.650672182463,1.73149137950456,-0.0472397962078877
-151.634039218818,1.73149137923773,-0.0472386238798396
-151.617408230899,1.73149137897139,-0.0472374090642824
-151.600779366795,1.73149137870613,-0.0472361583586785
-151.584152789226,1.73149137844151,-0.0472348780556948
-151.567528689562,1.73149137817794,-0.0472335741433304
-151.550907294164,1.73149137791585,-0.047232252228268
-151.534288860175,1.73149137765528,-0.0472309174881766
-151.517673661343,1.73149137739757,-0.0472295747344605
-151.501061967334,1.73149137714824,-0.0472282283520215
-151.484454021189,1.73149137691078,-0.0472268825161072
-151.467850019573,1.73149137668264,-0.0472255412152327
-151.451250098506,1.73149137646086,-0.0472242083389985
-151.434654326235,1.73149137624499,-0.0472228875352323
-151.418062703928,1.73149137603516,-0.0472215820899293
-151.401475174245,1.73149137583059,-0.0472202948830857
-151.384891637171,1.7314913756283,-0.0472190284826524
-151.368311970754,1.73149137542555,-0.0472177843548875
-151.351736052857,1.73149137522043,-0.0472165625343997
-151.33516377994,1.73149137501229,-0.0472153617730729
-151.318595079669,1.73149137480189,-0.0472141795617222
-151.302029914534,1.73149137459032,-0.0472130126565458
-151.285468277021,1.73149137437866,-0.0472118573786709
-151.268910177032,1.73149137416869,-0.0472107097857932
-151.252355625015,1.73149137396256,-0.0472095654454335
-151.235804612802,1.73149137376134,-0.0472084197458933
-151.219257095469,1.73149137356445,-0.0472072680502644
-151.202712976364,1.73149137336873,-0.0472061057035091
-151.186172097667,1.73149137317122,-0.0472049278603018
-151.169634238371,1.73149137296998,-0.0472037293502601
-151.15309912104,1.73149137276401,-0.0472025045682087
-151.136566426821,1.73149137255318,-0.0472012474843532
-151.120035816387,1.73149137233786,-0.0471999517026503
-151.103506952883,1.73149137211864,-0.0471986095701134
-151.086979521079,1.73149137189615,-0.0471972126789075
-151.070453240296,1.73149137167097,-0.0471957522426792
-151.053927869469,1.73149137144364,-0.0471942193442232
-151.037403204468,1.7314913712148,-0.0471926049582876
-151.020879068851,1.7314913709851,-0.0471909001373717
-151.004355300919,1.73149137075499,-0.0471890960060129
-150.987831741355,1.73149137052497,-0.0471871838690051
-150.971308224302,1.73149137029566,-0.0471851553736319
-150.954784570404,1.73149137006812,-0.0471830024401001
-150.938260580436,1.73149136984284,-0.0471807174032522
-150.921736032037,1.73149136962058,-0.0471782931078896
-150.905210682133,1.73149136940476,-0.0471757229189451
-150.88868427594,1.73149136919612,-0.0471730003343127
-150.872156560992,1.73149136899763,-0.0471701188858864
-150.855627303179,1.73149136881111,-0.0471670723517084
-150.839096301655,1.73149136863442,-0.0471638548752462
-150.822563399968,1.7314913684601,-0.0471604611571329
-150.806028491992,1.7314913682801,-0.047156886442432
-150.789491521868,1.73149136809102,-0.047153126490141
-150.77295247791,1.73149136789295,-0.047149177192572
-150.756411381069,1.73149136768752,-0.0471450350767763
-150.739868269879,1.73149136747706,-0.0471406976436961
-150.723323184508,1.73149136726486,-0.04713616355942
-150.706776153562,1.73149136705244,-0.0471314324433851
-150.690227187386,1.7314913668395,-0.0471265047415283
-150.673676279055,1.73149136662386,-0.0471213815671485
-150.657123411665,1.7314913664054,-0.0471160646216589
-150.640568569946,1.73149136618466,-0.0471105561965564
-150.624011754197,1.73149136596262,-0.0471048590871209
-150.607452994884,1.73149136574008,-0.04709897652948
-150.590892366022,1.73149136551634,-0.0470929122138079
-150.574329995663,1.73149136529233,-0.0470866702019825
-150.557766071491,1.73149136506956,-0.0470802550170973
-150.541200840337,1.73149136484968,-0.0470736717847483
-150.52463460051,1.73149136463394,-0.0470669264403715
-150.508067687543,1.73149136442247,-0.0470600253332699
-150.491500454988,1.73149136421439,-0.0470529754775766
-150.474933254133,1.73149136400874,-0.0470457845776701
-150.458366415903,1.73149136380502,-0.047038461157617
-150.441800237602,1.73149136360423,-0.0470310146103813
-150.425234975584,1.73149136341131,-0.0470234552234438
-150.408670843862,1.73149136322982,-0.0470157936589083
-150.392108015445,1.73149136305797,-0.0470080406540927
-150.375546623939,1.73149136289087,-0.0470002065822558
-150.358986768841,1.73149136272704,-0.046992301304182
-150.342428526361,1.73149136256683,-0.046984334257741
-150.325871962899,1.73149136241135,-0.0469763144645118
-150.309317146306,1.73149136225656,-0.0469682503718766
-150.292764151213,1.73149136209807,-0.0469601497972658
-150.276213057261,1.73149136193245,-0.0469520198377461
-150.259663941276,1.73149136175822,-0.0469438670911306
-150.243116866054,1.73149136157611,-0.0469356977399529
-150.2265718685,1.73149136138969,-0.0469275175897298
-150.210028949728,1.73149136120234,-0.0469193319745361
-150.193488068698,1.73149136101605,-0.046911145790271
-150.176949140462,1.73149136083131,-0.0469029636617002
-150.160412039612,1.73149136064676,-0.0468947894118522
-150.143876607956,1.73149136045945,-0.0468866258545319
-150.127342665467,1.73149136026703,-0.0468784749073229
-150.110810022919,1.73149136006888,-0.0468703376832773
-150.094278494068,1.73149135986788,-0.046862214485961
-150.07774790529,1.73149135967006,-0.04685410450589
-150.061218100931,1.73149135948016,-0.0468460063070515
-150.04468894412,1.73149135929898,-0.046837918163294
-150.028160313096,1.73149135912154,-0.046829838326392
-150.011632094671,1.73149135894347,-0.046821764731659
-149.995104178977,1.73149135876454,-0.0468136949002265
-149.978576456503,1.73149135858586,-0.0468056261265357
-149.962048814207,1.73149135840848,-0.0467975556501526
-149.945521129948,1.73149135823316,-0.0467894808101058
-149.928993267569,1.7314913580603,-0.0467813988381247
-149.91246507531,1.73149135789003,-0.0467733066197239
-149.89593638893,1.73149135772212,-0.0467652010206675
-149.879407039371,1.73149135755609,-0.0467570790453941
-149.86287686297,1.73149135739137,-0.0467489379044027
-149.846345711801,1.73149135722741,-0.0467407748190346
-149.829813461912,1.73149135706385,-0.0467325869708025
-149.813280018086,1.73149135690026,-0.0467243715354437
-149.796745314551,1.73149135673473,-0.0467161257317921
-149.780209311674,1.73149135656577,-0.0467078469963614
-149.763671989401,1.73149135639312,-0.046699533179841
-149.747133338482,1.73149135622164,-0.0466911827253511
-149.730593351036,1.73149135605575,-0.0466827944081413
-149.714052011937,1.73149135589669,-0.0466743670725008
-149.697509292511,1.73149135574434,-0.0466658999895245
-149.680965147844,1.73149135559829,-0.0466573929668611
-149.664419518036,1.73149135545809,-0.0466488462952838
-149.647872333295,1.73149135532312,-0.0466402606971497
-149.631323522977,1.73149135519266,-0.0466316373078995
-149.614773027372,1.73149135506622,-0.0466229774130787
-149.59822080952,1.7314913549436,-0.0466142823099401
-149.581666864889,1.7314913548248,-0.0466055532319604
-149.565111227497,1.73149135470994,-0.0465967915810494
-149.548553971928,1.73149135459881,-0.0465879991069516
-149.53199521113,1.73149135449022,-0.0465791780664484
-149.515435090455,1.73149135438315,-0.0465703311707138
-149.49887377876,1.73149135427745,-0.0465614616187533
-149.482311458021,1.73149135417427,-0.0465525731998787
-149.465748313128,1.73149135407482,-0.0465436701806343
-149.44918452346,1.7314913539799,-0.0465347572557466
-149.432620257384,1.73149135388934,-0.046525839424621
-149.416055670072,1.73149135380074,-0.0465169220478793
-149.399490904572,1.73149135371198,-0.0465080108986108
-149.382926095403,1.73149135362268,-0.0464991121363246
-149.366361373507,1.73149135353531,-0.0464902323052838
-149.34979687141,1.73149135345252,-0.0464813779425033
-149.333232726253,1.73149135337594,-0.0464725553579265
-149.316669076901,1.73149135330622,-0.0464637707362396
-149.300106055286,1.73149135324326,-0.0464550301688265
-149.283543778749,1.73149135318663,-0.0464463395982228
-149.266982345367,1.73149135313579,-0.0464377048423167
-149.250421831543,1.73149135309033,-0.0464291315780313
-149.23386229006,1.73149135305009,-0.0464206252913244
-149.21730374763,1.73149135301516,-0.0464121912681495
-149.200746202374,1.73149135298572,-0.0464038346327255
-149.184189622609,1.73149135296228,-0.0463955598887093
-149.167633947759,1.73149135294616,-0.0463873707647884
-149.151079092015,1.73149135293827,-0.0463792704371908
-149.134524950655,1.73149135293843,-0.0463712616002217
-149.117971407862,1.73149135294504,-0.0463633464557695
-149.101418344656,1.73149135295641,-0.0463555266402565
-149.084865645567,1.73149135297085,-0.0463478032169393
-149.068313203013,1.73149135298517,-0.0463401767552142
-149.051760919109,1.7314913529972,-0.0463326473543637
-149.035208706997,1.73149135301006,-0.0463252146998141
-149.018656493717,1.73149135302725,-0.0463178780108781
-149.002104220825,1.73149135305077,-0.0463106361613006
-148.985551840229,1.7314913530812,-0.0463034878170635
-148.968999306406,1.73149135311827,-0.0462964315219939
-148.952446568162,1.73149135316131,-0.0462894656874063
-148.935893562847,1.73149135320936,-0.0462825886674408
-148.919340214568,1.73149135326064,-0.0462757987302322
-148.902786436348,1.7314913533138,-0.046269094180972
-148.886232135121,1.73149135336874,-0.0462624734624497
-148.869677218111,1.73149135342691,-0.0462559352689007
-148.853121599213,1.7314913534898,-0.0462494781195774
-148.836565204071,1.73149135355894,-0.0462431003003936
-148.820007973291,1.73149135363441,-0.0462367999452265
-148.80344986341,1.7314913537128,-0.0462305750791408
-148.786890845472,1.73149135379133,-0.046224423779295
-148.77033090156,1.73149135387076,-0.0462183441839255
-148.753770019759,1.7314913539528,-0.0462123345328855
-148.737208188425,1.73149135403868,-0.0462063933791588
-148.720645390778,1.73149135412875,-0.0462005197257472
-148.704081600771,1.7314913542229,-0.0461947131558749
-148.687516781073,1.73149135432101,-0.0461889732208969
-148.670950883187,1.73149135442293,-0.0461832994708493
-148.654383849886,1.73149135452833,-0.0461776915409855
-148.637815619632,1.7314913546371,-0.0461721492312587
-148.621246133029,1.73149135475094,-0.0461666723947191
-148.60467534089,1.73149135487103,-0.0461612607966335
-148.588103211888,1.73149135499689,-0.0461559140082671
-148.571529738013,1.73149135512779,-0.0461506316558006
-148.554954937103,1.73149135526347,-0.0461454136088495
-148.538378852427,1.73149135540436,-0.046140260172906
-148.521801549781,1.73149135554935,-0.0461351719028603
-148.505223112753,1.73149135569587,-0.0461301495477989
-148.488643637088,1.73149135584142,-0.0461251941000834
-148.472063225027,1.73149135598651,-0.0461203067507438
-148.455481980359,1.7314913561328,-0.0461154889654961
-148.438900004949,1.7314913562829,-0.0461107425109145
-148.422317397059,1.73149135643916,-0.0461060695140659
-148.405734251607,1.73149135660129,-0.0461014723842806
-148.389150661972,1.73149135676741,-0.0460969537773236
-148.372566722864,1.73149135693589,-0.0460925165148526
-148.355982533434,1.73149135710564,-0.0460881635931316
-148.339398199913,1.73149135727593,-0.046083897982544
-148.322813836931,1.73149135744625,-0.046079722390801
-148.306229566847,1.73149135761636,-0.0460756395769893
-148.289645516439,1.73149135778622,-0.0460716525391968
-148.273061808261,1.73149135795591,-0.0460677647182009
-148.256478547734,1.73149135812556,-0.0460639796992586
-148.239895813332,1.73149135829567,-0.0460603007232006
-148.223313651975,1.73149135846653,-0.0460567307133152
-148.206732079533,1.73149135863739,-0.0460532723811192
-148.190151084131,1.73149135880553,-0.0460499282513069
-148.173570630429,1.73149135897058,-0.0460467003843491
-148.15699066371,1.73149135913322,-0.04604359051005
-148.140411114156,1.73149135929389,-0.046040600046951
-148.123831901351,1.73149135945244,-0.0460377300902787
-148.10725293895,1.7314913596105,-0.0460349814211044
-148.090674139106,1.73149135977074,-0.0460323543478895
-148.074095415834,1.73149135993823,-0.0460298487320574
-148.057516686943,1.73149136011291,-0.0460274638223513
-148.040937874741,1.73149136028969,-0.0460251983877754
-148.024358908265,1.73149136046248,-0.0460230506406888
-148.007779727265,1.73149136062972,-0.0460210184944576
-147.991200283629,1.7314913607935,-0.0460190997866243
-147.974620538659,1.73149136095838,-0.0460172923042992
-147.958040457462,1.7314913611273,-0.0460155938746234
-147.941460003301,1.73149136130004,-0.0460140024484044
-147.924879134034,1.73149136147306,-0.0460125162203144
-147.908297801591,1.73149136164303,-0.0460111334314986
-147.89171595386,1.73149136180781,-0.0460098524195289
-147.875133538282,1.73149136196577,-0.0460086709224689
-147.858550505553,1.73149136211652,-0.04600758641436
-147.841966812891,1.73149136226157,-0.0460065962288859
-147.825382426189,1.73149136240435,-0.0460056977544143
-147.808797320779,1.73149136254724,-0.0460048885874521
-147.792211480778,1.73149136269097,-0.0460041665378201
-147.775624897095,1.73149136283533,-0.0460035295980623
-147.759037564417,1.73149136297949,-0.0460029759164887
-147.742449477665,1.73149136312186,-0.0460025037934642
-147.72586062849,1.73149136325881,-0.0460021117173608
-147.709271002437,1.73149136338742,-0.0460017982689342
-147.692680577197,1.73149136350654,-0.0460015620784092
-147.676089322269,1.73149136361634,-0.0460014018290065
-147.659497200157,1.73149136371765,-0.0460013163568579
-147.642904169595,1.73149136381144,-0.0460013048153907
-147.626310190842,1.73149136389853,-0.0460013663129718
-147.609715231309,1.73149136397947,-0.046001499726143
-147.593119270167,1.73149136405459,-0.0460017035580101
-147.576522301259,1.73149136412413,-0.0460019763483687
-147.559924334398,1.73149136418842,-0.0460023169311487
-147.54332539518,1.73149136424702,-0.046002724596012
-147.526725523597,1.73149136429848,-0.04600319888239
-147.510124771589,1.73149136434185,-0.046003739448908
-147.493523199899,1.73149136437897,-0.0460043460525748
-147.476920874728,1.7314913644124,-0.0460050184172482
-147.46031786455,1.73149136444431,-0.0460057564336627
-147.443714237685,1.73149136447561,-0.0460065602535017
-147.427110060932,1.73149136450603,-0.0460074302889009
-147.410505399374,1.7314913645366,-0.0460083671453849
-147.393900317248,1.73149136457155,-0.0460093714270316
-147.37729487949,1.73149136461296,-0.0460104438318595
-147.360689153592,1.73149136466036,-0.0460115852457753
-147.344083211301,1.73149136470981,-0.0460127968051973
-147.327477129696,1.73149136475465,-0.0460140798308595
-147.310870991299,1.73149136478718,-0.0460154355493349
-147.294264882708,1.73149136480294,-0.0460168651465852
-147.277658889762,1.73149136480171,-0.0460183697661977
-147.26105308712,1.7314913647865,-0.0460199505707075
-147.244447527827,1.73149136476471,-0.046021608807254
-147.227842238028,1.73149136474251,-0.0460233454924371
-147.211237216996,1.73149136472153,-0.0460251614219148
-147.19463244056,1.73149136470066,-0.0460270573021902
-147.178027865578,1.73149136467603,-0.0460290338078205
-147.161423434091,1.73149136464388,-0.0460310914199594
-147.144819076667,1.73149136460251,-0.0460332302969141
-147.128214715381,1.73149136455405,-0.046035450228987
-147.111610266777,1.73149136450172,-0.0460377504906441
-147.095005644705,1.73149136444805,-0.0460401299580176
-147.078400763082,1.73149136439342,-0.0460425872344047
-147.061795540444,1.73149136433349,-0.0460451207609617
-147.045189907408,1.73149136426432,-0.0460477287136817
-147.028583812312,1.73149136418534,-0.0460504090356773
-147.0119772218,1.73149136410166,-0.0460531595065384
-146.995370116824,1.73149136401871,-0.0460559774033337
-146.978762486328,1.73149136393991,-0.0460588600038311
-146.962154321483,1.7314913638667,-0.0460618049123458
-146.945545611925,1.73149136379932,-0.0460648103014949
-146.928936344371,1.73149136373795,-0.0460678742726102
-146.912326502753,1.7314913636812,-0.0460709948036237
-146.895716069453,1.73149136362445,-0.0460741697085255
-146.879105026985,1.73149136356437,-0.0460773968784515
-146.862493359857,1.73149136350015,-0.0460806744177157
-146.845881056208,1.73149136343255,-0.0460840008000064
-146.829268109137,1.73149136336296,-0.0460873745459535
-146.812654517307,1.73149136329237,-0.0460907940576834
-146.796040285006,1.73149136321976,-0.046094257502533
-146.779425422359,1.73149136314429,-0.046097763104841
-146.762809945489,1.73149136306721,-0.0461013093284147
-146.746193875731,1.73149136299417,-0.0461048949928134
-146.729577237809,1.73149136293023,-0.0461085190562735
-146.712960057467,1.73149136287809,-0.0461121804096444
-146.696342359237,1.73149136283841,-0.046115878003906
-146.679724165099,1.73149136281003,-0.0461196109874507
-146.663105494247,1.73149136278933,-0.0461233788665381
-146.646486363919,1.73149136277311,-0.0461271812462666
-146.629866790841,1.73149136276086,-0.0461310176304111
-146.613246792951,1.73149136275727,-0.0461348872198717
-146.596626390953,1.73149136276707,-0.0461387892503082
-146.580005609555,1.73149136279234,-0.0461427232286579
-146.563384478115,1.73149136283069,-0.0461466891492297
-146.54676303066,1.73149136287725,-0.0461506868998818
-146.530141304896,1.73149136292992,-0.0461547161726088
-146.513519340491,1.7314913629883,-0.0461587766191492
-146.496897176791,1.73149136305298,-0.0461628679461637
-146.480274848031,1.73149136312569,-0.0461669899312469
-146.46365237379,1.73149136320988,-0.046171142328273
-146.44702974994,1.73149136330844,-0.0461753249080417
-146.430406945262,1.73149136342309,-0.0461795375489433
-146.413783904003,1.73149136354952,-0.0461837801807748
-146.397160551963,1.73149136368375,-0.0461880523770552
-146.380536804758,1.73149136382356,-0.046192353435476
-146.363912578911,1.73149136396829,-0.0461966824657124
-146.34728780195,1.73149136411922,-0.0462010385080728
-146.330662417553,1.73149136427888,-0.0462054203697575
-146.31403638554,1.73149136444827,-0.0462098263373817
-146.297409678866,1.73149136462743,-0.046214254519809
-146.280782280609,1.73149136481582,-0.0462187031187904
-146.264154182575,1.73149136501186,-0.0462231706444934
-146.247525385193,1.7314913652127,-0.046227655656668
-146.230895897265,1.73149136541613,-0.0462321567287227
-146.214265735149,1.73149136562107,-0.0462366724289617
-146.197634921506,1.73149136582764,-0.0462412012182242
-146.181003484036,1.73149136603606,-0.0462457417072119
-146.164371454804,1.73149136624498,-0.0462502927048578
-146.147738870232,1.73149136645324,-0.04625485327136
-146.131105771703,1.73149136666123,-0.0462594227682459
-146.114472206467,1.73149136687239,-0.0462640009322677
-146.097838228608,1.73149136708883,-0.0462685874354203
-146.081203899472,1.73149136731123,-0.0462731819649564
-146.064569287551,1.7314913675393,-0.0462777843382409
-146.047934467652,1.73149136777205,-0.0462823946689047
-146.03129951946,1.73149136800793,-0.0462870133392048
-146.014664525497,1.73149136824622,-0.0462916407528222
-145.998029568605,1.73149136848619,-0.0462962772577202
-145.98139472899,1.73149136872759,-0.0463009232348233
-145.964760079034,1.73149136897082,-0.0463055791604001
-145.948125673821,1.73149136921759,-0.0463102455579868
-145.931491542759,1.73149136947094,-0.0463149226433409
-145.914857686744,1.73149136973261,-0.0463196106386856
-145.898224081295,1.73149137000244,-0.0463243098529162
-145.881590682709,1.73149137027736,-0.046329020639905
-145.864957434366,1.73149137055342,-0.0463337432442365
-145.848324271422,1.73149137082791,-0.046338477667795
-145.831691124348,1.7314913711,-0.0463432236480924
-145.815057923617,1.73149137137097,-0.0463479807489691
-145.798424606865,1.73149137164253,-0.0463527480057427
-145.781791124611,1.73149137191588,-0.0463575238965673
-145.765157441274,1.73149137219169,-0.0463623066990718
-145.748523532326,1.73149137247025,-0.0463670946498849
-145.731889379739,1.73149137275143,-0.0463718859776696
-145.715254967817,1.73149137303479,-0.0463766789436357
-145.698620280544,1.73149137331987,-0.0463814719283122
-145.681985300555,1.73149137360638,-0.0463862633489024
-145.665350009231,1.73149137389418,-0.0463910515940825
-145.648714387314,1.73149137418297,-0.0463958349402229
-145.632078415699,1.73149137447276,-0.046400611644512
-145.615442076331,1.73149137476557,-0.0464053799477777
-145.598805353031,1.73149137506332,-0.0464101381606392
-145.582168232211,1.73149137536638,-0.0464148847278237
-145.565530703325,1.73149137567247,-0.0464196183449955
-145.548892759016,1.73149137597909,-0.046424337810219
-145.532254394805,1.73149137628438,-0.0464290416993278
-145.515615608254,1.73149137658732,-0.0464337285511811
-145.498976397876,1.73149137688765,-0.0464383970267142
-145.482336761961,1.73149137718563,-0.0464430460336772
-145.465696697525,1.73149137748165,-0.0464476745010882
-145.449056199432,1.73149137777604,-0.0464522812126446
-145.432415260384,1.73149137806891,-0.0464568649976216
-145.415773872667,1.7314913783602,-0.0464614248765823
-145.399132030477,1.73149137864973,-0.0464659601679551
-145.382489731639,1.73149137893754,-0.0464704702662673
-145.365846978475,1.73149137922415,-0.0464749545373506
-145.349203778272,1.73149137950877,-0.0464794122668367
-145.332560143636,1.73149137978825,-0.0464838426800834
-145.315916092792,1.73149138005994,-0.0464882450613322
-145.2992716497,1.73149138032342,-0.0464926187451739
-145.282626843847,1.73149138058135,-0.0464969630016788
-145.265981709509,1.73149138083643,-0.0465012772846751
-145.249336284632,1.73149138109007,-0.046505561379951
-145.232690609442,1.73149138134289,-0.0465098155618959
-145.216044725123,1.73149138159534,-0.0465140401992497
-145.199398672532,1.7314913818468,-0.046518235511591
-145.182752491092,1.73149138209624,-0.0465224016578213
-145.166106218159,1.73149138234332,-0.0465265387707475
-145.14945988861,1.73149138258798,-0.0465306470179347
-145.132813532424,1.73149138283025,-0.0465347266306011
-145.116167167593,1.73149138306955,-0.0465387778681568
-145.099520793245,1.73149138330563,-0.0465428010181552
-145.082874387618,1.7314913835388,-0.0465467964310524
-145.066227910916,1.73149138377019,-0.0465507645931161
-145.049581310909,1.73149138400051,-0.0465547056572224
-145.032934530773,1.73149138422996,-0.0465586195586721
-145.016287518943,1.7314913844583,-0.046562506058329
-144.999640235568,1.73149138468514,-0.0465663647311841
-144.982992653457,1.73149138491031,-0.0465701950330019
-144.966344754926,1.73149138513484,-0.0465739962525082
-144.949696527381,1.73149138536012,-0.0465777675912417
-144.933047959884,1.73149138558655,-0.0465815082338228
-144.916399041581,1.73149138581246,-0.046585217447782
-144.899749761756,1.73149138603735,-0.0465888945567236
