-26.7775002772884,1.72094219641322,-0.0459970636159746
-26.7609194056943,1.72095198781418,-0.0459955248427358
-26.7443381070805,1.72096180581112,-0.0459940906307875
-26.7277563347047,1.72097165003393,-0.0459927589286865
-26.7111740377381,1.72098152012014,-0.0459915276941904
-26.6945911647811,1.72099141571904,-0.0459903948944306
-26.6780076676517,1.72100133649217,-0.0459893584096318
-26.6614235045735,1.72101128211258,-0.0459884160613631
-26.6448386423115,1.72102125226311,-0.0459875656552027
-26.6282530569399,1.72103124663548,-0.0459868050397506
-26.611666733177,1.72104126493049,-0.0459861321698711
-26.595079662405,1.72105130685752,-0.0459855451536711
-26.578491839662,1.72106137213662,-0.0459850424137622
-26.561903260139,1.72107146049974,-0.0459846226984982
-26.5453139157547,1.72108157169248,-0.0459842848435276
-26.5287237923419,1.72109170547581,-0.0459840274225663
-26.5121328678406,1.72110186162658,-0.0459838488602056
-26.495541111931,1.72111203993739,-0.0459837475989011
-26.4789484874498,1.72112224021494,-0.0459837222987681
-26.4623549542747,1.72113246227754,-0.0459837716094738
-26.4457604746706,1.72114270594986,-0.0459838943285565
-26.4291650185986,1.72115297105958,-0.0459840893702425
-26.4125685678877,1.72116325743464,-0.0459843557657837
-26.3959711189321,1.72117356490221,-0.0459846925374748
-26.3793726838578,1.72118389328795,-0.0459850987816927
-26.3627732903711,1.72119424241211,-0.0459855736470231
-26.346172980378,1.72120461209102,-0.0459861163055572
-26.3295718075203,1.72121500213934,-0.0459867262084165
-26.3129698340715,1.72122541237329,-0.0459874030295476
-26.2963671275148,1.721235842611,-0.0459881467352375
-26.2797637574207,1.72124629267354,-0.0459889574048622
-26.2631597929579,1.72125676238793,-0.0459898353041192
-26.2465553015145,1.72126725158961,-0.0459907807802838
-26.2299503484411,1.72127776012133,-0.0459917942849317
-26.213344997848,1.72128828783063,-0.0459928764673666
-26.196739314192,1.72129883456961,-0.0459940282191188
-26.1801333642246,1.72130940019345,-0.0459952505277468
-26.1635272187278,1.7213199845595,-0.0459965443269482
-26.1469209534823,1.72133058752628,-0.0459979106620598
-26.1303146493175,1.72134120895267,-0.0459993506993901
-26.1137083908391,1.72135184869863,-0.0460008657045188
-26.0971022617988,1.72136250662885,-0.0460024567618482
-26.0804963348146,1.72137318262029,-0.0460041249666685
-26.0638906611628,1.72138387656961,-0.0460058714172648
-26.0472852654861,1.72139458839723,-0.0460076972064877
-26.0306801459281,1.72140531804709,-0.0460096033022705
-26.0140752775239,1.72141606548386,-0.0460115905058945
-25.997470616533,1.72142683068864,-0.0460136594810191
-25.9808661045058,1.72143761365563,-0.0460158105064395
-25.9642616715332,1.72144841438978,-0.0460180435982137
-25.9476572392801,1.72145923290628,-0.0460203584562583
-25.9310527239713,1.7214700692267,-0.0460227543982971
-25.914448039308,1.7214809233769,-0.0460252302538548
-25.897843099169,1.72149179538299,-0.0460277844830533
-25.8812378221215,1.72150268526973,-0.0460304153653813
-25.8646321388865,1.72151359305693,-0.0460331209488279
-25.8480259980141,1.72152451875449,-0.0460358989987363
-25.8314193663837,1.72153546236027,-0.04603874711098
-25.8148122250813,1.72154642386209,-0.0460416628459609
-25.7982045632068,1.72155740324245,-0.0460446438011449
-25.7815963721741,1.72156840048302,-0.0460476875462357
-25.7649876418858,1.72157941556704,-0.0460507918185617
-25.7483783591999,1.72159044848051,-0.0460539544865449
-25.7317685081272,1.72160149921243,-0.046057173514382
-25.7151580711177,1.72161256775391,-0.0460604468269932
-25.6985470307818,1.72162365409533,-0.0460637723932222
-25.681935371733,1.7216347582258,-0.0460671482419996
-25.6653230822483,1.72164588013179,-0.0460705724854703
-25.6487101555211,1.72165701979816,-0.0460740431915206
-25.632096590204,1.72166817720684,-0.0460775586141284
-25.6154823904792,1.72167935233659,-0.0460811171537305
-25.5988675662611,1.72169054516227,-0.0460847174492152
-25.5822521333327,1.72170175565342,-0.0460883581545178
-25.5656361124649,1.72171298377679,-0.0460920380548833
-25.5490195275493,1.72172422949681,-0.0460957560149871
-25.5324024032381,1.72173549277695,-0.0460995109075843
-25.5157847628362,1.72174677358086,-0.0461033016635325
-25.4991666270393,1.72175807187267,-0.0461071273027718
-25.4825480137369,1.72176938761784,-0.046110986940941
-25.4659289387472,1.72178072078413,-0.0461148798677692
-25.4493094172843,1.72179207134047,-0.0461188055037384
-25.4326894657073,1.72180343925637,-0.0461227634074886
-25.4160691032208,1.7218148244971,-0.0461267532666043
-25.3994483531854,1.72182622702403,-0.0461307748400984
-25.3828272437845,1.72183764679382,-0.0461348278444268
-25.3662058079058,1.7218490837594,-0.0461389118281343
-25.3495840821691,1.72186053787109,-0.0461430262427219
-25.3329621052551,1.72187200907795,-0.0461471706754908
-25.3163399156997,1.72188349732921,-0.0461513448161821
-25.2997175471098,1.72189500257773,-0.0461555483291701
-25.2830950184905,1.72190652478754,-0.046159780991122
-25.2664723252305,1.72191806394044,-0.0461640426509878
-25.2498494356805,1.72192962003872,-0.0461683332398785
-25.2332262937126,1.72194119310349,-0.0461726524880746
-25.2166028247409,1.7219527831709,-0.0461769999746545
-25.199978944551,1.72196439028578,-0.0461813750318342
-25.1833545708686,1.72197601449182,-0.046185776845204
-25.1667296331891,1.7219876558213,-0.0461902043728432
-25.1501040772729,1.72199931429213,-0.0461946562828843
-25.1334778646224,1.72201098991023,-0.0461991310318118
-25.1168509693847,1.7220226826718,-0.0462036270346507
-25.1002233755985,1.72203439256558,-0.0462081427511836
-25.0835950763303,1.72204611957326,-0.0462126765727394
-25.0669660736575,1.72205786366882,-0.0462172269340901
-25.0503363784213,1.72206962481837,-0.0462217923228563
-25.0337060092334,1.72208140298059,-0.0462263714564393
-25.0170749911144,1.72209319810851,-0.0462309630458734
-25.0004433541428,1.72210501015048,-0.0462355658704964
-24.9838111326855,1.72211683905082,-0.0462401788877616
-24.967178365388,1.72212868474985,-0.0462448013128438
-24.9505450958027,1.72214054718345,-0.0462494325627226
-24.9339113733274,1.72215242628232,-0.0462540720514737
-24.9172772539825,1.72216432197092,-0.0462587192593996
-24.9006428008333,1.72217623416859,-0.0462633738579787
-24.8840080838822,1.72218816278923,-0.0462680357651339
-24.8673731793042,1.72220010774173,-0.0462727050250994
-24.8507381679104,1.72221206893012,-0.0462773818490537
-24.8341031330231,1.72222404625573,-0.0462820665714398
-24.8174681578988,1.72223603961961,-0.0462867596263659
-24.8008333228662,1.7222480489251,-0.046291461467868
-24.78419870021,1.72226007408215,-0.046296172501296
-24.7675643447252,1.72227211501489,-0.0463008932613566
-24.7509302854194,1.72228417166785,-0.0463056244046912
-24.7342965229819,1.72229624400773,-0.0463103666357712
-24.7176630329834,1.72230833202143,-0.0463151204517973
-24.7010297719237,1.72232043571121,-0.046319886100856
-24.6843966833906,1.72233255508999,-0.0463246635529253
-24.667763702657,1.72234469017735,-0.046329452590039
-24.6511307597225,1.72235684099711,-0.0463342527656262
-24.6344977836143,1.7223690075745,-0.0463390633278559
-24.6178647097576,1.72238118992969,-0.0463438832780784
-24.6012314861411,1.72239338807225,-0.0463487113749219
-24.5845980749581,1.72240560199892,-0.0463535461478325
-24.5679644500174,1.72241783169802,-0.0463583859005382
-24.5513305921333,1.72243007715224,-0.0463632287912384
-24.5346964847808,1.72244233834153,-0.0463680730230844
-24.518062111281,1.72245461524401,-0.0463729169295514
-24.5014274536536,1.72246690783801,-0.0463777589004763
-24.4847924926478,1.72247921610262,-0.0463825972672479
-24.4681572083844,1.7224915400173,-0.04638743027415
-24.4515215812075,1.72250387956116,-0.0463922561523764
-24.4348855925845,1.72251623471232,-0.0463970731233339
-24.4182492259343,1.722528605447,-0.0464018794724972
-24.4016124673178,1.72254099173883,-0.046406673622318
-24.3849753059074,1.72255339355878,-0.0464114540961982
-24.3683377340671,1.72256581087536,-0.0464162194612528
-24.3516997469858,1.72257824365551,-0.0464209683214909
-24.335061341907,1.72259069186513,-0.0464256993418821
-24.3184225170685,1.72260315545967,-0.0464304118270989
-24.3017832705266,1.7226156343008,-0.0464351049232944
-24.285143599006,1.72262812812357,-0.0464397771030272
-24.2685034970385,1.72264063660054,-0.0464444269174991
-24.2518629565973,1.72265315938109,-0.0464490531034963
-24.2352219678566,1.72266569611112,-0.0464536546926176
-24.2185805213934,1.72267824644185,-0.0464582308847822
-24.2019386105599,1.72269081003309,-0.046462781042174
-24.1852962332873,1.72270338655374,-0.0464673044592147
-24.1686533930528,1.72271597568175,-0.0464718003542812
-24.1520100993159,1.72272857710368,-0.04647626798525
-24.1353663676798,1.72274119051439,-0.0464807067058012
-24.1187222198402,1.72275381561688,-0.0464851159929271
-24.1020776832684,1.72276645212183,-0.046489495340934
-24.0854327904976,1.72277909974722,-0.0464938443725089
-24.0687875780847,1.72279175821936,-0.0464981628484205
-24.0521420853114,1.72280442727216,-0.0465024507038523
-24.0354963528109,1.72281710664894,-0.0465067079341493
-24.0188504212699,1.72282979610233,-0.0465109346037078
-24.0022043304041,1.72284249539652,-0.0465151308878297
-23.985558118347,1.72285520430603,-0.0465192970451515
-23.9689118214336,1.72286792261488,-0.04652343338025
-23.9522654725738,1.72288065011644,-0.0465275401600457
-23.9356190914754,1.72289338662163,-0.0465316177526414
-23.9189726794221,1.72290613196349,-0.0465356665201931
-23.9023262203713,1.7229188859962,-0.0465396868356523
-23.8856796833732,1.72293164859297,-0.0465436789785401
-23.8690330255023,1.72294441964324,-0.0465476431597639
-23.8523861963906,1.72295719904858,-0.0465515794055101
-23.8357391458972,1.72296998671662,-0.0465554875698363
-23.8190918317948,1.72298278255454,-0.0465593674099604
-23.8024442231646,1.72299558646614,-0.0465632185009265
-23.7857962992369,1.72300839835243,-0.0465670402939431
-23.7691480457635,1.72302121811454,-0.0465708320946937
-23.7524994513533,1.7230340456563,-0.0465745931464397
-23.7358505052648,1.72304688088587,-0.0465783227005393
-23.7192011968806,1.7230597237159,-0.0465820200753725
-23.702551516357,1.72307257406311,-0.0465856846300365
-23.6859014556796,1.72308543184697,-0.0465893157619496
-23.6692510095972,1.72309829698868,-0.0465929128694502
-23.6526001765982,1.72311116941036,-0.0465964754438055
-23.6359489608001,1.72312404903354,-0.0466000029288644
-23.6192973735258,1.72313693577772,-0.0466034948390214
-23.6026454336875,1.7231498295597,-0.0466069506789362
-23.5859931668629,1.72316273029404,-0.0466103699391351
-23.5693406036782,1.7231756378947,-0.0466137522051673
-23.5526877780434,1.72318855227549,-0.046617097235787
-23.536034725614,1.72320147335164,-0.0466204049869546
-23.5193814825738,1.72321440104062,-0.0466236754961611
-23.50272808474,1.72322733526359,-0.0466269088572849
-23.4860745669338,1.72324027594483,-0.0466301052794959
-23.4694209624418,1.72325322301174,-0.0466332650287917
-23.4527673002571,1.72326617639719,-0.0466363884542902
-23.4361135974292,1.72327913604583,-0.0466394758972169
-23.4194598516557,1.72329210191975,-0.0466425276795835
-23.4028060399814,1.72330507399927,-0.0466455441024423
-23.3861521268849,1.72331805227661,-0.0466485254605471
-23.3694980765202,1.72333103674618,-0.0466514719762717
-23.3528438613593,1.72334402739712,-0.0466543836461269
-23.3361894643775,1.72335702421095,-0.0466572602597009
-23.3195348763993,1.72337002716513,-0.0466601015467748
-23.3028800917781,1.72338303623645,-0.0466629072200262
-23.2862251048292,1.72339605140379,-0.0466656770361397
-23.269569908082,1.72340907264697,-0.046668410738623
-23.2529144920358,1.72342209994781,-0.0466711080936477
-23.2362588457801,1.72343513329034,-0.0466737687552012
-23.2196029576391,1.72344817266026,-0.0466763923568599
-23.2029468157914,1.72346121804433,-0.0466789784848268
-23.1862904087431,1.72347426942976,-0.0466815267159637
-23.1696337257717,1.72348732680383,-0.0466840366176905
-23.1529767573317,1.72350039015372,-0.0466865077754369
-23.1363194954066,1.72351345946649,-0.0466889398499865
-23.1196619337648,1.72352653472958,-0.0466913325676608
-23.1030040679118,1.72353961592922,-0.0466936858212616
-23.0863458949599,1.72355270304912,-0.0466959997302178
-23.0696874138779,1.72356579606924,-0.0466982745391201
-23.053028626362,1.72357889496978,-0.0467005101808748
-23.0363695375499,1.72359199972941,-0.0467027063723531
-23.0197101560613,1.723605110325,-0.0467048626990518
-23.0030504934773,1.72361822673015,-0.0467069787259874
-22.9863905636382,1.72363134891663,-0.0467090540340668
-22.9697303821145,1.7236444768549,-0.0467110882723239
-22.9530699660434,1.7236576105142,-0.0467130814089453
-22.9364093344072,1.72367074986223,-0.0467150336095177
-22.9197485084397,1.72368389486478,-0.046716945172522
-22.9030875119554,1.72369704548546,-0.0467188164465046
-22.8864263715119,1.7237102016859,-0.0467206477695427
-22.8697651162725,1.72372336342575,-0.046722439482749
-22.8531037774471,1.72373653066108,-0.0467241919349103
-22.8364423850079,1.72374970335004,-0.046725905421888
-22.8197809591325,1.72376288145905,-0.0467275801498156
-22.8031195015958,1.72377606497099,-0.0467292163016458
-22.7864579928369,1.72378925388489,-0.0467308141110981
-22.769796397615,1.72380244821172,-0.0467323739551984
-22.7531346766966,1.72381564796526,-0.0467338962681672
-22.7364727965385,1.72382885315478,-0.0467353814426435
-22.7198107331999,1.72384206378223,-0.046736829821206
-22.7031484711786,1.72385527984098,-0.0467382416125606
-22.6864860001945,1.72386850131898,-0.0467396167924702
-22.6698233124426,1.72388172820119,-0.0467409551046191
-22.6531604014153,1.72389496047356,-0.0467422561524858
-22.6364972620558,1.72390819812147,-0.0467435195721041
-22.6198338914697,1.72392144112801,-0.0467447450566217
-22.6031702894272,1.72393468947328,-0.0467459324464138
-22.5865064583577,1.72394794313455,-0.0467470817011089
-22.5698424027959,1.7239612020868,-0.0467481928858738
-22.5531781285744,1.72397446630357,-0.046749266095069
-22.5365136419482,1.72398773575765,-0.0467503015478429
-22.5198489489716,1.72400101042171,-0.0467512993699191
-22.5031840550348,1.72401429026895,-0.0467522594899276
-22.4865189646173,1.72402757527248,-0.046753181698625
-22.4698536812332,1.72404086540551,-0.0467540659206797
-22.4531882076771,1.72405416064121,-0.0467549123016206
-22.4365225463821,1.72406746095362,-0.0467557211247333
-22.4198566998248,1.72408076631693,-0.0467564925903092
-22.4031906708448,1.72409407670455,-0.0467572268203509
-22.3865244629134,1.72410739208857,-0.0467579238949663
-22.3698580802914,1.7241207124394,-0.0467585838882046
-22.3531915279782,1.72413403772696,-0.046759207048754
-22.3365248115545,1.72414736792103,-0.0467597937196197
-22.3198579368571,1.72416070299189,-0.0467603442659363
-22.3031909095929,1.72417404290783,-0.0467608588879276
-22.2865237348158,1.72418738763584,-0.0467613377943025
-22.2698564164951,1.72420073714447,-0.0467617812365703
-22.2531889572432,1.72421409140437,-0.0467621894758805
-22.2365213582418,1.7242274503877,-0.0467625627170468
-22.2198536193055,1.72424081406677,-0.0467629011233664
-22.2031857390649,1.72425418241405,-0.0467632049095274
-22.1865177153136,1.72426755540245,-0.0467634743135665
-22.1698495454317,1.72428093300516,-0.0467637096131077
-22.1531812268644,1.72429431519513,-0.0467639111398452
-22.1365127574326,1.72430770194511,-0.0467640792852752
-22.1198441355509,1.72432109322753,-0.0467642144574342
-22.1031753603245,1.72433448901269,-0.0467643169174731
-22.0865064314473,1.72434788926946,-0.0467643868649666
-22.0698373489747,1.7243612939657,-0.0467644244871105
-22.0531681129924,1.72437470307136,-0.0467644299635115
-22.0364987232795,1.72438811655722,-0.0467644033828626
-22.0198291789854,1.72440153439436,-0.0467643447977906
-22.0031594784269,1.72441495655322,-0.0467642542798943
-21.9864896189797,1.72442838300437,-0.0467641320196901
-21.9698195971895,1.72444181371907,-0.0467639782661756
-21.9531494089818,1.72445524866923,-0.046763793398169
-21.9364790500175,1.72446868782696,-0.0467635778446712
-21.9198085160864,1.72448213116422,-0.046763331936395
-21.90313780348,1.72449557865245,-0.046763055722489
-21.886466909287,1.72450903026226,-0.0467627491231998
-21.8697958315945,1.72452248596323,-0.0467624122030032
-21.8531245695889,1.72453594572427,-0.0467620452639455
-21.8364531235424,1.72454940951354,-0.046761648558739
-21.8197814940508,1.72456287803546,-0.0467611754727782
-21.8031096822193,1.72457635976292,-0.0467605926019991
-21.78643769052,1.72458987362543,-0.0467599272782936
-21.769765524127,1.72460344388924,-0.0467592051882179
-21.7530931922707,1.72461709687669,-0.0467584426561139
-21.7364207081263,1.72463085927149,-0.0467576454125717
-21.7197480877998,1.72464475727332,-0.0467568111261574
-21.7030753492474,1.72465881619675,-0.0467559331463775
-21.6864025108273,1.72467306030389,-0.0467550037279996
-21.6697295865889,1.72468751277718,-0.0467540161678212
-21.6530565798745,1.72470219576396,-0.0467529657576277
-21.6363834841005,1.72471713040431,-0.046751849729948
-21.6197102888058,1.72473233683609,-0.0467506665797551
-21.6030369857237,1.72474783420147,-0.0467494154623435
-21.5863635719186,1.72476364066913,-0.0467480956903303
-21.5696900496687,1.72477977347437,-0.0467467065674617
-21.5530164245796,1.7247962489693,-0.0467452471418831
-21.5363427034224,1.72481308267491,-0.0467437162585434
-21.5196688927275,1.72483028932813,-0.0467421127704843
-21.5029949983317,1.72484788292113,-0.0467404356181199
-21.4863210255094,1.72486587673439,-0.0467386838764509
-21.4696469793294,1.72488428336562,-0.0467368567122243
-21.452972864926,1.72490311475761,-0.0467349534493722
-21.4362986876948,1.72492238222467,-0.0467329736107319
-21.4196244534258,1.72494209647871,-0.046730916934571
-21.4029501684409,1.72496226765481,-0.046728783248413
-21.3862758396998,1.72498290533634,-0.0467265723995351
-21.369601474852,1.72500401857786,-0.0467242843106515
-21.3529270822719,1.72502561592588,-0.0467219190255552
-21.33625267095,1.72504770544113,-0.0467194766995254
-21.3195782502848,1.72507029471931,-0.0467169574536317
-21.3029038297448,1.72509339091162,-0.0467143614165367
-21.2862294185398,1.7251170007422,-0.0467116887193235
-21.2695550253129,1.72514113052648,-0.0467089395871223
-21.2528806579023,1.72516578618893,-0.0467061142720919
-21.2362063231937,1.72519097328008,-0.0467032131304817
-21.2195320270717,1.72521669699221,-0.0467002365985488
-21.2028577745307,1.72524296217551,-0.0466971851315334
-21.186183569827,1.72526977335413,-0.0466940592784608
-21.1695094167385,1.72529713474126,-0.0466908596331981
-21.1528353187899,1.72532505025216,-0.0466875868896487
-21.1361612794476,1.72535352351731,-0.0466842418188389
-21.1194873022937,1.72538255789569,-0.0466808252697579
-21.1028133911259,1.72541215648872,-0.0466773379786358
-21.0861395498877,1.72544232215373,-0.0466737805721273
-21.0694657824712,1.72547305751653,-0.0466701537084211
-21.0527920925084,1.72550436498175,-0.0466664581714208
-21.0361184831753,1.72553624674524,-0.0466626948175792
-21.0194449570114,1.72556870480605,-0.0466588643917094
-21.0027715157385,1.72560174097919,-0.0466549676106382
-20.9860981601578,1.72563535690514,-0.0466510052950937
-20.9694248901754,1.72566955405989,-0.0466469783157061
-20.9527517049156,1.72570433376524,-0.0466428875164502
-20.9360786029555,1.72573969719815,-0.0466387336394582
-20.9194055825477,1.7257756453999,-0.0466345174036735
-20.9027326419024,1.72581217928486,-0.0466302394992041
-20.8860597793895,1.72584929964876,-0.0466259006803829
-20.8693869937352,1.72588700717695,-0.0466215018080982
-20.8527142841273,1.725925302453,-0.0466170437830018
-20.8360416502579,1.72596418596648,-0.0466125274912626
-20.8193690921993,1.72600365812089,-0.0466079537610858
-20.8026966102255,1.72604371923893,-0.0466033234600198
-20.7860242046227,1.72608436957018,-0.0465986374867374
-20.7693518755625,1.72612560930017,-0.0465938966852587
-20.7526796229583,1.72616743855819,-0.0465891018447429
-20.7360074463832,1.72620985742297,-0.046584253706627
-20.7193353450547,1.72625286592819,-0.0465793530227549
-20.7026633178915,1.72629646406828,-0.0465744006321912
-20.6859913637091,1.72634065180378,-0.0465693974646434
-20.6693194814585,1.72638542906617,-0.0465643445196986
-20.6526476704888,1.7264307957626,-0.046559242732356
-20.6359759307018,1.72647675178058,-0.0465540929730037
-20.619304262662,1.72652329699268,-0.046548896033252
-20.6026326676324,1.72657043126131,-0.0465436527653611
-20.585961147578,1.72661815444256,-0.0465383641001497
-20.5692897050806,1.72666646639046,-0.0465330310386578
-20.5526183432018,1.72671536696152,-0.046527654604871
-20.5359470652795,1.72676485601951,-0.0465222356556939
-20.5192758746914,1.72681493343776,-0.0465167750192857
-20.5026047746836,1.72686559910269,-0.0465112735242097
-20.4859337682736,1.72691685291722,-0.0465057320490689
-20.4692628582097,1.72696869480601,-0.0465001515354585
-20.4525920470001,1.72702112471756,-0.0464945329376603
-20.4359213370264,1.72707414262643,-0.0464888772400105
-20.4192507306959,1.72712774853548,-0.0464831854460108
-20.4025802306179,1.72718194247798,-0.0464774586276593
-20.3859098397563,1.72723672451873,-0.0464716978546036
-20.3692395615084,1.72729209475603,-0.0464659041282333
-20.3525693997077,1.72734805332378,-0.0464600783938664
-20.3358993585746,1.72740460039281,-0.0464542216120549
-20.3192294426347,1.72746173617295,-0.0464483347604391
-20.3025596565568,1.72751946091473,-0.0464424187989124
-20.2858900049644,1.72757777491265,-0.0464364746289593
-20.2692204922157,1.72763667850665,-0.0464305031718418
-20.2525511222529,1.72769617208436,-0.0464245053989316
-20.2358818984696,1.72775625608171,-0.0464184823715506
-20.2192128236951,1.72781693098428,-0.0464124351721285
-20.2025439003104,1.72787819732596,-0.0464063648712327
-20.1858751302944,1.72794005568888,-0.0464002725365125
-20.1692065153251,1.72800250670482,-0.0463941591400551
-20.1525380568434,1.72806555105718,-0.046388025619859
-20.1358697562356,1.72812918948177,-0.0463818728433838
-20.1192016149008,1.72819342276616,-0.0463757016748508
-20.1025336343564,1.72825825174933,-0.0463695129514588
-20.0858658162124,1.72832367732141,-0.0463633075621737
-20.0691981621372,1.72838970042332,-0.0463570864474973
-20.0525306737364,1.72845632204673,-0.0463508505022345
-20.0358633523934,1.72852354323548,-0.0463446005850601
-20.0191961991687,1.7285913650859,-0.0463383375585408
-20.0025292145849,1.72865978874717,-0.0463320622719964
-19.9858623985708,1.72872881542164,-0.046325775578829
-19.9691957504153,1.72879844636437,-0.0463194782673968
-19.9525292688838,1.72886868288189,-0.0463131710915318
-19.9358629522804,1.72893952633303,-0.0463068547385014
-19.9191967985972,1.72901097812804,-0.0463005299144396
-19.9025308056476,1.72908303972756,-0.0462941973375789
-19.8858649712683,1.72915571263955,-0.046287857710631
-19.8691992934122,1.72922899841862,-0.0462815116792427
-19.852533770209,1.7293028986652,-0.0462751598699354
-19.8358683999971,1.72937741502434,-0.046268802908773
-19.8192031812601,1.7294525491866,-0.0462624414310707
-19.8025381125674,1.72952830288748,-0.0462560761160424
-19.7858731924386,1.72960467790714,-0.0462497076850355
-19.7692084192662,1.72968167606724,-0.0462433367392251
-19.7525437911799,1.72975929923162,-0.0462369638657939
-19.735879306001,1.72983754930619,-0.0462305896582294
-19.7192149612378,1.72991642823798,-0.046224214803364
-19.7025507541568,1.72999593801447,-0.0462178399270751
-19.685886681838,1.73007608066264,-0.0462114655731168
-19.669222741268,1.73015685824761,-0.0462050922734379
-19.6525589295114,1.73023827287143,-0.046198720612598
-19.6358952438472,1.7303203266685,-0.0461923513484792
-19.619231681883,1.73040302180285,-0.0461859853269835
-19.6025682415927,1.73048636046637,-0.0461796234486377
-19.5859049213617,1.73057034488161,-0.0461732664318377
-19.56924171995,1.73065497729975,-0.0461669148703593
-19.5525786363901,1.73074026000076,-0.0461605692412603
-19.5359156698719,1.73082619529128,-0.0461542299824323
-19.5192528196205,1.73091278550896,-0.0461478974865814
-19.5025900848055,1.73100003301725,-0.0461415721417723
-19.485927464441,1.73108794020563,-0.046135254396666
-19.4692649573848,1.73117650948449,-0.0461289447605177
-19.452602562381,1.73126574328473,-0.0461226438131636
-19.4359402781231,1.73135564405919,-0.0461163521272623
-19.4192781032999,1.73144621427889,-0.0461100702539721
-19.4026160362984,1.73153745643862,-0.0461037985803671
-19.3859540732134,1.73162937306339,-0.0460975374608497
-19.3692922027741,1.73172196673702,-0.04609128727562
-19.3526303985305,1.73181524014016,-0.0460850485150937
-19.3359686109064,1.73190919609198,-0.0460788216049578
-19.3193067626531,1.73200383764387,-0.0460726025274275
-19.3026447508612,1.73209916873196,-0.0460663884518812
-19.2859824561887,1.73219519437322,-0.046060182178049
-19.2693197577945,1.73229192009705,-0.0460539862470837
-19.2526565501811,1.73238935154644,-0.0460478021171135
-19.2359927575336,1.73248749424424,-0.0460416299169504
-19.2193283419566,1.7325863534679,-0.046035468555948
-19.202663303613,1.73268593420869,-0.0460293163596408
-19.1859976729746,1.73278624119586,-0.0460231716911796
-19.1693314976806,1.73288727896421,-0.0460170333013877
-19.1526648285912,1.73298905191671,-0.0460109002829373
-19.1359977087508,1.7330915643769,-0.0460047721663339
-19.1193301676807,1.73319482061148,-0.0459986489269715
-19.1026622223164,1.73329882482368,-0.0459925309671807
-19.0859938844757,1.73340358110895,-0.0459864190427805
-19.0693251729505,1.73350909338906,-0.0459803141648679
-19.0526561268936,1.73361536533401,-0.0459742174266175
-19.0359868166194,1.73372240029993,-0.0459681297705014
-19.0193173483868,1.73383020131011,-0.0459620520569211
-19.0026478614996,1.73393877107785,-0.0459559854708103
-18.98597851821,1.73404811207274,-0.0459499316712229
-18.9693094887463,1.73415822661535,-0.0459438926305194
-18.9526409347977,1.73426911700045,-0.0459378705154889
-18.9359729932404,1.73438078563129,-0.0459318677667825
-18.9193057610271,1.7344932351871,-0.0459258871298504
-18.9026392880658,1.73460646873429,-0.0459199315166843
-18.8859735821189,1.73472048973337,-0.0459140038466216
-18.8693086232768,1.73483530193244,-0.0459081070184381
-18.852644382016,1.73495090920974,-0.0459022438360309
-18.835980836677,1.73506731539511,-0.0458964167251148
-18.8193179872808,1.73518452410842,-0.0458906276339368
-18.8026558599933,1.73530253867194,-0.0458848781034062
-18.7859945004151,1.73542136213432,-0.0458791694751251
-18.7693339592636,1.73554099737658,-0.0458735030188824
-18.7526742763003,1.73566144725467,-0.045867879876229
-18.7360154678358,1.73578271471642,-0.0458623010733397
-18.7193575212619,1.73590480286319,-0.0458567674938104
-18.702700397418,1.73602771494181,-0.0458512800023091
-18.6860440395659,1.73615145427963,-0.0458458393864796
-18.669388385751,1.7362760241896,-0.0458404462347672
-18.6527333809854,1.73640142787715,-0.0458351008321699
-18.6360789859243,1.73652766836989,-0.0458298030752618
-18.6194251797777,1.73665474850136,-0.0458245524963223
-18.6027719569187,1.73678267093614,-0.0458193484152054
-18.5861193183601,1.7369114382411,-0.0458141901107848
-18.5694672606793,1.73704105296943,-0.045809076803658
-18.5528157654547,1.73717151775078,-0.0458040075985574
-18.5361647921035,1.737302835356,-0.0457989815426667
-18.5195142760936,1.73743500871531,-0.0457939976722511
-18.502864133208,1.73756804088431,-0.0457890549881875
-18.4862142688061,1.73770193497056,-0.0457841523883795
-18.4695645895976,1.7378366940344,-0.0457792886933198
-18.4529150147173,1.73797232099342,-0.0457744626040694
-18.4362654831671,1.7381088185553,-0.0457696725707756
-18.4196159558189,1.7382461892114,-0.0457649167086918
-18.402966411696,1.73838443527134,-0.0457601931099482
-18.386316839928,1.73852355892577,-0.045755500026263
-18.3696672297665,1.73866356232789,-0.0457508357772221
-18.3530175614478,1.73880444767404,-0.0457461987095308
-18.3363678004897,1.7389462172587,-0.0457415872535112
-18.3197178970925,1.73908887347853,-0.0457370000374865
-18.3030677908626,1.73923241878983,-0.0457324358539886
-18.2864174195018,1.73937685563001,-0.045727893587662
-18.2697667290464,1.73952218632779,-0.0457233721704435
-18.2531156828437,1.73966841302348,-0.0457188705458627
-18.2364642668646,1.739815537623,-0.0457143875669915
-18.2198124899303,1.73996356179602,-0.0457099220451141
-18.203160378923,1.74011248702427,-0.0457054728787285
-18.186507970347,1.74026231467617,-0.0457010393335957
-18.1698553006162,1.74041304609437,-0.0456966210853924
-18.1532023976457,1.74056468266889,-0.0456922180724801
-18.1365492759521,1.74071722588799,-0.0456878303460585
-18.1198959365426,1.74087067734011,-0.0456834581032333
-18.1032423715159,1.74102503867086,-0.0456791017245498
